ax,ay,az,gx,gy,gz
-3.357102,1.4645594,-3.5408282,-28.829536,-68.828255,-19.632803
-3.7494266,2.1142087,-3.476157,-55.51019,-69.36946,-14.062133
-4.2332706,2.052905,-4.1213555,-95.58825,-90.44399,-2.3636422
-6.2595773,2.9609435,-6.264336,-84.35191,-128.02101,-16.885138
-6.8922515,1.7860944,-7.122903,-53.08868,-173.3103,-55.894146
-4.458767,-0.03255727,-6.5881877,-28.741833,-195.11313,-63.325058
-2.005799,-0.33553648,-5.3112984,-27.404194,-200.20668,-46.15538
-1.1280305,-0.513489,-4.5417066,-38.532295,-194.76273,-26.510448
0.28598195,-0.886079,-3.4624083,-47.655766,-175.2751,-21.529675
1.2264564,-0.71634626,-3.3474345,-42.221867,-166.58594,-29.460712
2.140918,-0.3549436,-2.9362006,-40.5687,-158.9692,-43.874485
2.8836102,-0.88093287,-2.768244,-40.73972,-168.36769,-50.323135
3.9521072,-1.6838014,-2.041296,-34.6374,-153.93169,-30.487411
5.51236,-1.8569504,-1.0500504,-22.60985,-150.65443,-22.458838
7.01303,-1.6115297,0.5794231,-16.81622,-135.43767,-22.955263
8.146347,-1.4720204,1.8745521,-10.239452,-112.53921,-25.879095
8.051957,-1.4394623,2.8230739,-7.2696037,-94.16799,-24.418804
6.735816,-1.4420995,2.7919586,-9.987358,-70.919174,-14.448065
5.32777,-1.3177595,2.3444254,-9.5895195,-61.114414,-7.8333707
4.700744,-1.1070228,2.2447684,-7.4707103,-60.05069,-7.229267
4.6620526,-0.5730115,2.658707,-2.7790945,-57.51432,-10.97103
4.8743887,-0.08913317,3.1113076,0.012872279,-46.164364,-12.23776
4.4895973,0.07278669,3.2684727,3.7411325,-32.143185,-11.74188
3.944988,0.21655762,2.9130769,4.6199117,-18.683542,-10.243442
3.176291,0.0047763316,2.4535363,2.269143,-11.803204,-8.443983
2.5032754,-0.2795248,2.0504942,-1.2957556,-10.666703,-4.2034287
1.8265302,-0.33190492,1.7122579,-1.7928805,-4.9544425,-2.9827046
1.5218326,-0.4369536,1.6318585,-1.8684584,-3.6846557,-5.678422
1.1964378,-0.34650543,1.3081938,-1.2868221,3.913977,-7.496389
0.9758574,-0.44113514,1.1069826,2.2964854,7.158676,-5.7492046
0.88038456,-0.42045212,0.8889928,0.91331756,6.602149,-1.9414874
0.8301939,-0.45753884,0.8707572,2.0926962,6.2951975,0.7907012
1.0110921,-0.36967197,0.8770182,1.6514122,6.5617495,-0.5840599
1.305252,-0.40456194,1.2341299,4.2616234,9.513835,-2.1065164
1.1152393,-0.59120405,1.5662704,5.8745728,14.631388,-3.335734
1.2859657,-0.5243917,2.227444,6.596511,9.6312275,-0.49549818
1.9503999,-0.11089058,2.732909,8.058672,17.25308,-0.40008602
2.6494443,0.47521478,3.300801,7.6578913,24.612028,-2.9585915
3.4999895,0.8713467,3.2111604,11.7723,34.86621,-8.571323
4.14119,0.67601335,2.9701846,15.112106,41.889183,-15.57375
5.13115,0.4106148,3.082584,9.724691,53.75439,-15.578883
6.0292206,-0.15152407,3.3216932,2.669061,66.63701,-10.46307
6.896875,-0.9874659,2.874495,1.751944,84.03659,-5.739303
7.3111563,-1.8794361,2.2503223,4.36197,103.04102,-2.8524396
7.306697,-2.4354777,1.6220306,5.7957325,118.987305,3.6276212
6.5734506,-2.911415,0.850425,6.7196455,129.66417,14.997006
6.0518093,-2.7741506,0.019418549,7.7731314,136.62831,22.044277
5.4537587,-2.789268,-0.50042826,11.503553,148.21353,29.817327
4.855786,-2.2333832,-1.0239701,17.178753,160.3331,37.106102
3.7148912,-1.6959132,-1.9248089,21.548351,167.3044,40.416405
2.7923033,-1.179464,-2.778712,28.707617,167.33261,38.192955
2.0397573,-0.7400278,-3.4806314,29.836008,168.60056,31.13378
1.5683234,-0.4096737,-3.7258484,25.67622,176.01468,30.581827
0.41277,0.09741556,-4.328273,18.90905,175.22983,31.039906
-0.22210586,0.34027845,-4.827656,12.109681,169.93892,32.096077
-1.0606744,0.53033906,-5.25083,12.373229,164.24394,35.88386
-2.1065557,1.0958245,-5.955105,18.12727,149.0788,33.590805
-2.6343338,1.3580796,-6.016741,14.524089,125.080345,19.979721
-2.8474443,0.9658543,-5.516472,11.88769,113.37172,18.735167
-2.7793732,1.0114833,-5.3358145,7.1425,105.418755,23.008432
-2.9961514,0.8007018,-5.1391053,1.5966647,97.71484,26.781528
-3.5468504,0.90983254,-4.967876,3.354416,83.60123,26.833971
-3.9176865,1.0826948,-5.190734,5.3578587,60.24855,17.941786
-3.605803,0.90870064,-4.771662,7.912007,38.942364,9.281663
-3.3397439,0.57396233,-4.123518,9.995897,27.317596,9.371544
-2.9369984,0.5747676,-3.4903717,6.7413654,22.779285,13.05473
-2.8253312,0.7673295,-3.1524134,3.7914686,16.717285,14.962892
-2.802974,0.8528631,-2.7126207,6.1502175,3.7141545,11.323102
-2.051114,1.0088284,-2.0326598,6.303636,5.48445,5.6811986
-1.9561568,1.1268401,-1.6635062,5.334588,-1.9759595,-1.2653912
-2.036712,1.0988816,-1.3318207,0.49910948,-13.33707,-2.6272328
-1.4892249,0.90822345,-1.1509312,-7.245272,-20.030836,2.9308424
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
