ax,ay,az,gx,gy,gz
2.2887237,-4.659573,5.1928797,-34.314365,61.98176,9.533394
2.9977846,-5.9283404,4.800837,-23.40714,72.094574,14.583727
3.1103327,-6.047755,3.9354544,-6.001141,83.56964,24.981869
3.6134233,-6.1368012,2.2248137,9.758783,100.8295,33.53127
2.6599045,-5.797872,0.59728146,30.028828,106.690506,38.28318
2.1342633,-5.86306,-0.86753947,45.63656,109.21107,47.436337
1.3705454,-5.9488626,-2.657904,68.69933,112.40658,58.271885
0.9286917,-5.2540874,-4.2144628,79.66507,105.98883,69.86825
0.2569316,-4.3570275,-5.978513,89.95266,101.87946,75.25746
-0.36184004,-3.6155066,-7.193049,106.09854,86.94611,79.04037
-0.66806257,-2.1765199,-8.262858,118.47376,80.014275,84.69602
-1.0837905,-0.91001725,-8.787622,133.27153,67.25106,93.37308
-1.4672741,0.124290265,-9.339568,142.78514,39.39024,107.7336
-2.239161,1.064389,-10.311885,144.03041,8.524581,112.66089
-1.8600323,2.4944844,-10.443968,147.68068,-19.165892,113.41717
-1.7755051,2.9409041,-10.152611,148.71928,-43.470367,114.18612
-1.7099462,3.9441166,-10.102833,146.12405,-69.452965,122.08514
-1.6629684,6.01221,-9.667344,127.388084,-117.08287,130.10814
-1.8519108,9.703538,-8.1845455,87.444786,-145.59154,111.90647
-1.6910642,11.37046,-6.418022,59.08154,-158.4968,60.534016
-1.3346238,10.739304,-5.1239967,49.426544,-148.54471,4.722404
-0.43259287,9.693736,-3.7669919,53.299957,-147.19621,-38.378757
0.65916795,9.27141,-1.6525269,40.14647,-141.91443,-54.114487
2.6301904,10.690662,1.809824,19.716562,-133.00903,-51.676132
3.9760733,11.51652,3.6390352,-22.781435,-131.06325,-52.46226
5.8683987,10.537822,5.811766,-66.35627,-121.94995,-72.11381
8.938866,9.213628,8.678176,-91.35556,-91.96653,-82.30576
10.91795,7.6798005,10.100041,-120.49707,-37.151043,-91.557594
11.314337,5.003836,9.469885,-128.8036,10.880952,-94.73357
10.71157,3.2662995,7.794482,-138.15782,56.346573,-92.6161
9.393643,2.0870125,5.9791574,-153.45152,79.82585,-85.65969
7.830282,1.1203556,3.7626414,-168.84491,99.27214,-73.960304
6.2241616,0.47606638,1.1392416,-200.29192,131.05727,-53.24119
3.7507117,0.033683494,-2.6108685,-190.9774,135.02252,-39.705933
1.633678,-0.56031203,-5.925165,-156.89429,121.85812,-28.684923
-0.59275615,-1.3061849,-7.9627833,-123.337616,106.29914,-34.84446
-2.621496,-1.6341995,-9.681823,-92.38637,83.27093,-54.26244
-4.1382117,-1.856649,-10.066198,-77.82706,33.34799,-79.305214
-5.008163,-3.1388278,-10.859237,-69.809685,2.83714,-94.9379
-4.9866605,-5.663092,-10.462223,-53.897175,-34.4346,-98.88073
-4.8264623,-8.189354,-10.333006,-27.965296,-67.6617,-88.23885
-4.223165,-9.4712925,-9.155464,-7.7426615,-102.27192,-82.786545
-3.1042147,-10.135499,-7.25324,15.718326,-123.14334,-66.789635
-1.723695,-11.286508,-5.0492616,27.770073,-131.26317,-50.21603
-1.3236812,-12.211445,-3.413894,48.745,-126.27629,-31.537172
-0.4038624,-13.121218,-1.6967127,95.678085,-115.92591,-22.892202
0.6651724,-12.8342905,0.5474734,152.7993,-98.40388,-6.6397533
2.9135458,-10.857475,3.554417,188.50035,-53.095486,28.12217
3.8216426,-6.6129785,5.7217827,165.3957,-27.378923,55.56916
2.8954296,-3.2003756,6.2441673,159.1912,-16.160473,73.581856
2.6678002,1.2310275,7.383059,138.80254,-25.020523,71.602356
4.240282,4.6708965,9.503263,103.99132,-16.776896,59.19557
5.692271,6.297252,11.076523,67.174034,41.779198,55.43994
5.2630157,6.5222626,10.471234,45.92738,82.636765,64.17576
3.88916,7.5972896,8.890846,24.997295,106.630806,66.46953
2.741681,8.206895,6.7143826,-5.493396,112.81111,51.625477
2.231021,7.0402713,4.8837843,-19.211712,117.14424,23.110285
1.9568526,5.650277,2.4002497,-32.656578,130.3856,1.9959326
1.8237737,3.550046,-0.59500843,-39.6172,135.32993,-2.7394955
1.3498516,1.4684058,-3.6671276,-21.0213,123.51252,3.4024224
1.4747169,0.07844934,-5.1539884,-0.9356253,104.23608,2.037181
1.9064149,-0.41087213,-5.765961,33.485207,101.05125,-18.126392
1.7931817,-0.7167159,-6.280861,57.021603,84.07436,-26.338758
1.064459,-0.63179207,-6.997407,45.174484,69.8297,-10.590954
-0.14022037,0.19185112,-7.193044,30.11766,38.479626,9.876823
-1.1089171,1.5511762,-7.178003,10.19687,9.650309,25.925262
-1.8223511,2.4549787,-6.5912695,-5.0093513,-11.75053,33.989758
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
