ax,ay,az,gx,gy,gz
0.30843672,1.1579919,0.46193755,-13.715656,-16.744192,18.156261
-0.8828483,0.4463669,0.45574358,-25.211489,2.9950154,-7.413925
-1.9656662,0.25637713,-0.69897527,-25.986856,7.0863714,-40.451023
-2.001955,-0.39892995,-1.8025533,-26.447628,-12.636098,-51.565636
-0.49628273,-1.5695193,-0.90238416,-47.088554,-23.73001,-34.188297
0.72565466,-2.7814686,0.18728699,-41.045265,-5.8890057,-11.735808
0.27441382,-3.3278792,-0.16192414,-38.88652,5.768839,-18.37821
0.13936065,-3.9433768,-0.23874696,-34.048965,16.473019,-19.061092
0.07411689,-4.7778854,-0.6693112,-12.047529,14.480113,-5.453469
-0.25645137,-5.29754,-0.88110477,5.05124,5.093644,7.3745823
-0.10628931,-5.4695783,-0.9573777,4.5197973,-4.4251914,24.56229
0.15539195,-5.5790386,-0.96671695,7.421222,-6.7472525,35.53777
0.4101665,-5.915442,-1.2596006,17.679653,-5.5251946,40.5427
0.6090235,-6.0118213,-1.8556235,21.951954,-3.378468,52.769127
0.73306817,-6.3648252,-2.5191445,20.093071,-3.8876345,64.76507
0.51229846,-6.4444714,-3.3855126,27.125957,-12.641374,81.264336
0.30663547,-6.4485765,-4.719712,30.308994,-36.938915,98.61272
0.7134903,-6.164816,-4.9888606,34.65329,-53.334255,110.504814
1.4147164,-5.3518643,-4.415064,34.496124,-66.408394,128.0459
2.4098275,-3.7752125,-2.997256,33.679413,-70.26093,138.45033
2.9787147,-2.142955,-1.8804519,41.75238,-70.18311,141.60342
3.349125,-0.7455222,-1.0813828,52.055862,-64.46428,138.94499
2.6414826,0.2901724,-1.3805231,56.049828,-69.50628,133.01575
2.6781554,1.6957889,-0.41339037,55.388077,-72.635315,135.35036
3.5590115,3.455221,1.4534147,49.189465,-63.72461,130.7904
3.6860416,4.5917573,2.4263964,47.8203,-44.60891,117.93926
2.7799144,5.622286,2.7172642,39.998554,-34.863388,107.59166
2.2503567,5.8500876,2.7182667,37.068356,-27.544127,97.59883
2.148324,5.897046,2.771109,30.370863,-23.95517,82.44237
2.067351,6.4281926,2.9480696,24.097437,-19.436176,78.10994
1.3079715,6.575299,3.0527134,12.73549,-9.277508,57.905746
0.45287746,6.0104666,2.604696,5.206223,-2.715715,46.613308
0.21092129,5.54726,2.0183835,4.1352735,-0.5819974,37.668694
0.08874748,4.9292197,1.3145511,7.728462,-1.6562988,24.987337
0.0029585809,4.9391203,0.9474944,1.6062853,-3.233677,16.229988
-0.28794202,4.2702928,0.9001886,-4.0662746,-2.0043774,4.0641727
-0.50613767,3.3514693,0.6722505,-1.9385927,0.14319396,-4.153359
-0.4213489,2.953188,0.33775008,-0.6446907,0.25011003,-10.829627
-0.18092442,2.85896,-0.045815933,-2.369989,-0.44198942,-17.268385
0.08380719,2.746272,-0.23115875,-0.11173022,-2.4714365,-27.381298
0.3454201,2.7222898,-0.15119393,-0.7379042,-1.3403621,-36.21345
0.5958462,2.8699765,0.07731091,-1.7026161,-0.2432966,-34.99796
0.76218736,2.850245,-0.21465826,1.5142286,-1.9523574,-44.422314
1.0626184,3.110281,-0.23954852,-7.6267843,-5.0820713,-43.057907
1.2012793,3.37099,-0.049035124,-15.214666,-5.29671,-47.74524
1.2422463,4.253825,0.3902032,-17.087793,-3.1081777,-58.44512
1.1566471,5.5636888,0.96086085,-19.209303,4.0390987,-72.47397
0.9490458,5.5809054,1.063556,-21.16527,10.248147,-87.0157
0.67282474,5.50136,0.9456104,-25.109076,13.584764,-98.31203
0.34118062,5.428821,0.61661816,-35.954857,11.521246,-109.42934
0.38792828,5.1265755,0.7138459,-48.820534,11.322516,-120.81985
0.99517995,3.754437,1.1093717,-54.478855,14.619177,-134.71045
1.5351743,2.1951327,1.037575,-50.977253,23.334452,-136.76059
1.8032746,1.287408,0.6587859,-48.395718,29.241068,-145.34355
1.6890601,0.5091169,0.06588694,-39.01005,35.96271,-150.18726
0.9049317,-0.05504644,-0.8224883,-28.576992,29.663944,-151.56532
0.47846472,-1.8486907,-1.3848476,-32.21559,21.031105,-152.6403
0.8690569,-2.723077,-1.3359536,-37.666454,11.559918,-144.18262
1.5644386,-4.080939,-1.2093028,-44.949512,9.0249,-133.63031
1.8746258,-5.0636396,-1.1202583,-43.11241,8.2764845,-124.617714
1.872016,-5.9294777,-1.0648355,-38.107376,10.699209,-108.46574
1.4723322,-6.709508,-1.0847018,-30.424025,9.731026,-97.20844
1.4693017,-6.7153163,-1.2056707,-23.615017,10.100887,-82.9067
1.0814829,-6.4816294,-1.3073163,-20.86642,4.623808,-70.862946
1.1102282,-6.3237023,-0.9717453,-20.327404,4.022319,-56.406258
0.9224303,-6.491576,-0.8653401,-13.016564,5.935945,-38.909794
0.8008926,-5.5876436,-0.81261545,-6.8919516,8.378387,-27.778069
0.48783192,-5.4661307,-1.2163305,3.806872,6.687148,-13.885507
0.17187823,-4.929818,-1.3839623,8.252179,2.7897768,-9.21592
0.024495184,-4.554487,-1.2023395,10.525308,-3.8880002,1.4256419
0.19875595,-3.8566444,-1.0019201,16.167938,-2.1376019,4.8082438
0.41324914,-3.3270874,-0.75314057,20.795042,3.504343,11.931358
0.8428574,-2.9719982,-0.10654463,28.787342,16.504353,27.776226
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
