ax,ay,az,gx,gy,gz
-1.909,-0.928,-0.842,64.148,59.448,-34.607
-1.168,0.01,-1.244,79.773,41.382,-37.964
-0.005,0.732,0.345,54.016,23.315,-27.832
1.053,0.584,0.938,25.452,26.245,-13.062
0.593,-0.033,0.421,-4.089,27.832,-6.226
0.182,-1.058,-0.014,26.062,41.809,-12.573
-0.1,-1.014,-1.196,36.072,36.194,-18.86
-0.33,-0.651,-2.278,15.747,12.085,-19.47
-0.206,-1.029,-2.383,-0.793,-1.892,-16.541
-0.22,-1.536,-3.029,-9.155,-11.292,-11.047
-0.062,-2.479,-3.469,-8.545,-19.165,-4.089
0.675,-3.388,-3.642,-0.061,-17.517,7.812
0.818,-3.938,-4.508,3.54,-18.066,20.264
0.268,-5.331,-5.78,5.249,-35.461,39.612
-0.081,-6.781,-6.642,7.263,-61.523,63.965
0.158,-7.321,-6.694,21.118,-87.341,91.553
0.837,-6.393,-5.924,30.029,-98.938,109.558
1.493,-4.527,-4.546,36.133,-101.99,117.493
1.885,-3.354,-3.512,30.457,-103.088,125.671
1.675,-3.249,-3.441,4.944,-111.572,145.264
1.134,-3.555,-3.531,-15.076,-134.155,180.359
1.574,-1.292,-1.354,-12.939,-141.846,187.622
2.579,2.311,1.158,-4.15,-137.756,163.94
3.512,4.986,3.785,6.226,-116.943,131.897
3.469,6.843,4.565,-8.789,-95.764,111.023
2.498,7.25,4.469,-24.414,-80.017,100.342
1.986,6.924,4.867,-22.644,-65.002,85.449
2.44,7.034,4.996,-24.414,-55.298,66.223
2.637,7.159,4.666,-23.254,-45.288,39.49
2.483,7.455,4.015,-14.282,-33.997,4.822
1.995,7.795,3.244,-13.184,-22.4,-32.715
1.842,9.082,2.541,-29.907,-16.724,-60.791
2.053,8.671,1.818,-39.246,-16.846,-79.224
2.407,7.288,1.144,-41.687,-16.174,-85.876
2.579,6.996,0.699,-39.734,-15.259,-99.548
2.632,7.264,0.565,-27.344,-15.991,-135.864
2.9,7.537,0.794,-36.072,-12.024,-149.902
2.833,7.891,0.742,-60.303,-7.629,-154.968
2.244,7.838,0.474,-84.106,-9.949,-159.058
2.278,7.101,0.507,-88.745,-13.062,-177.063
3.129,4.852,0.943,-71.045,-9.705,-207.153
4.264,1.608,1.464,-67.444,-5.981,-212.646
4.943,0.459,2.565,-77.759,9.277,-202.637
4.436,-0.991,2.163,-80.444,21.606,-206.299
3.292,-4.201,1.282,-56.274,25.208,-218.506
3.005,-6.541,0.459,-40.771,19.775,-206.543
3.852,-9.35,0.675,-57.129,18.311,-168.457
4.742,-11.8,1.034,-82.581,28.381,-113.159
3.775,-13.863,0.593,-79.773,36.621,-79.102
2.201,-15.327,0.177,-42.175,38.879,-61.707
1.488,-15.25,0.105,-17.639,37.476,-21.301
0.656,-14.547,0.081,-6.226,36.011,15.32
0.373,-13.384,0.263,-1.465,36.499,50.842
0.163,-11.771,0.512,0.061,37.659,78.308
-0.177,-10.245,0.79,4.944,39.429,96.741
-0.646,-8.838,0.785,9.644,34.79,114.502
-0.378,-7.407,1.445,12.39,27.588,139.893
0.924,-6.029,2.541,7.996,34.973,169.434
1.914,-4.039,3.254,-0.977,44.8,185.364
2.058,-2.359,3.034,-7.019,46.753,175.171
2.622,-1.598,2.421,26.489,53.894,167.358
3.886,0.364,2.297,50.781,67.444,149.414
4.077,1.392,1.838,73.975,80.505,130.371
4.455,2.785,0.876,72.937,89.722,121.948
4.704,3.752,-0.254,60.425,95.642,120.056
4.364,4.374,-1.833,43.091,93.14,111.206
3.56,4.417,-3.847,36.316,82.581,101.013
3.12,4.584,-4.857,27.222,63.11,87.646
2.981,4.699,-5.134,31.433,57.312,76.721
2.565,4.819,-5.407,39.368,54.565,65.918
2.096,4.914,-5.326,40.527,56.885,67.749
1.244,5.623,-5.249,12.268,52.673,67.932
0.024,5.34,-4.828,7.202,40.649,46.57
-0.555,4.709,-4.11,1.465,28.32,22.095
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
