ax,ay,az,gx,gy,gz
1.5892541,0.46205887,-4.441514,34.969906,-24.820961,10.293476
1.0419927,2.657909,-3.9709752,5.824482,-17.994076,0.67276514
1.3181149,3.1012213,-3.6524227,-8.374028,-2.0771108,-14.904994
0.92804027,2.9064467,-3.485882,-12.797106,9.026129,-23.15267
0.67576563,2.642821,-3.777184,-27.18715,15.455058,-24.766905
0.1925967,2.4790623,-3.982223,-37.279274,6.5875444,-22.657656
0.39697626,2.3189778,-3.7844129,14.735629,-23.5114,-40.681587
0.43145633,3.562535,-4.681149,-36.84651,-24.946619,-30.24654
0.54063106,3.467854,-4.3256955,-52.16747,-33.828384,-29.97049
1.0988531,3.5477874,-4.2915564,-74.93393,-38.791363,-31.702242
1.4320122,3.5124388,-4.2904024,-96.42862,-36.012886,-37.934685
1.20848,3.1188776,-4.32837,-112.466736,-36.77192,-55.86969
0.54713017,2.0715742,-4.107234,-99.34398,-47.55223,-77.51116
0.4325404,1.7200089,-3.2006233,-76.72658,-57.44724,-100.00325
0.8634941,1.6605992,-2.5539925,-70.78514,-70.06665,-112.56018
1.4968578,1.4955653,-1.921268,-82.127205,-76.90047,-111.62153
2.701339,0.5860118,-0.39051172,-119.11066,-81.18324,-90.930756
5.4666977,-0.7911309,2.4524431,-139.07436,-63.691948,-88.02618
6.474436,-3.3703809,4.5019054,-132.5609,-40.9802,-98.189995
5.870582,-5.9279604,5.3416963,-87.96651,-16.041975,-109.303
4.270839,-5.6525936,5.646858,-48.743942,-14.7070675,-101.7375
3.642869,-3.4053717,6.2548394,-51.74822,-13.257095,-86.972595
4.045292,-2.5553632,8.43321,-68.04572,-6.9056153,-74.515785
4.435689,-2.7918906,9.57381,-66.718025,11.689268,-68.21249
5.0580983,-3.069599,10.644972,-50.609463,32.265965,-72.644165
4.9306874,-3.55152,11.182356,-19.78974,58.360836,-82.85309
4.17513,-3.8160458,11.16248,28.227753,76.29941,-86.57907
3.7612,-3.4446476,10.968631,47.372032,73.47668,-79.36884
4.689692,-2.4378908,10.959687,56.55614,95.89284,-85.28581
5.045231,-2.6310494,10.236744,63.023605,109.48959,-87.84807
5.458585,-3.47615,10.02334,73.2808,130.39317,-91.616035
5.4311547,-3.7156138,8.777322,92.250984,150.70131,-101.90155
5.2931995,-3.368044,6.9843545,96.62609,164.85422,-105.124084
