ax,ay,az,gx,gy,gz
-3.1368883,1.7689321,-1.6591384,-2.945985,-136.80368,28.368233
-3.228514,1.6054571,-1.2895474,-19.268398,-160.31438,26.121658
-2.1006408,2.8768513,0.7306773,-1.2640209,-145.83447,18.353813
-1.7983984,4.5336018,0.9681836,-2.3794672,-124.440346,2.3586838
-0.9286847,4.369803,0.7899066,-15.741417,-108.79395,-15.423778
0.13254353,4.1480813,1.6916876,-22.1773,-79.84554,-30.149357
1.7513332,5.4093947,3.2127225,-44.393,-63.045452,-39.18425
3.3188384,6.553493,4.7490983,-83.56458,-20.470247,-55.298363
4.610853,6.708573,4.6342263,-115.044014,8.651417,-68.94338
4.9159613,5.591315,2.9322448,-140.78476,10.230631,-90.35174
5.101996,3.4472544,2.4709063,-147.98097,13.520889,-97.20368
5.8479805,2.6887364,2.536944,-152.09871,34.642548,-96.35914
6.260839,2.3742964,2.5491445,-171.21658,52.865788,-87.32468
6.343613,1.366277,1.8126163,-185.70879,77.29553,-78.84903
6.455285,0.03676588,0.53170145,-192.36627,86.3075,-60.17241
7.0757575,-0.858097,-0.028198738,-184.57265,118.01005,-54.041958
7.575745,-2.0635836,-0.8906583,-169.92126,137.47684,-43.965645
8.015207,-3.4705467,-0.96986765,-163.8875,152.83066,-27.067532
8.174415,-5.6005635,-2.0334594,-141.4596,174.5206,-1.0107317
8.196116,-7.079249,-2.583492,-123.21674,187.31998,34.97783
8.119135,-8.428479,-2.696336,-79.3995,219.31645,87.67707
8.836962,-10.565918,-1.2584698,0.7285998,287.74707,145.82687
9.772264,-9.613689,-1.5709689,54.59201,338.4241,183.3555
9.402146,-7.10864,-3.8224015,17.940891,350.5708,186.79868
7.3876567,-7.335019,-6.5198936,-36.622314,315.80054,197.1326
4.7209425,-7.9272075,-8.527267,-51.531395,299.06152,235.80862
1.1377153,-7.4761443,-11.023355,-9.837909,230.27356,280.75934
-0.14677085,-4.497155,-10.577632,0.2312845,171.6481,314.6948
-0.93437517,-0.31379113,-10.024536,13.685328,132.73282,301.18253
-2.3303308,1.3138261,-10.214558,30.880106,89.626816,250.33469
-3.8952456,0.61461115,-11.59165,57.114685,2.7397642,213.78502
-3.6499093,0.104502,-11.184969,72.57889,-49.07369,217.55829
-2.184557,1.311391,-9.980951,95.10647,-77.49613,228.09598
-1.3691989,3.880118,-9.587124,98.42867,-119.23563,230.3411
-1.3272053,4.876898,-9.104576,112.43498,-139.60533,212.92621
-1.4848151,4.3480263,-9.483475,144.37125,-165.80446,200.47595
-1.1217086,6.051084,-9.782881,146.31206,-206.96407,183.89012
-0.5857154,10.941176,-7.939731,96.72415,-257.24454,153.3458
0.4610667,13.828454,-4.7486825,6.040515,-282.38153,87.564285
0.4708287,9.904504,-3.684637,14.620137,-271.66425,36.196377
0.5731511,7.29702,-3.8280847,75.24114,-254.09567,13.065083
1.1999792,7.9548817,-3.8000224,63.329185,-267.4768,-5.9977403
2.092822,8.868142,-3.0405633,7.5107956,-283.30478,-20.940842
2.787407,9.544473,-1.3627744,-37.573036,-285.27625,-39.553463
4.3801694,9.262848,0.84963924,-60.647675,-253.62338,-79.89141
5.1614423,6.715088,2.9934697,-33.939957,-176.12505,-113.35096
4.4211245,4.8406973,1.192322,-39.45533,-159.90486,-111.837204
3.526632,3.5937967,-0.29108253,-60.45504,-154.78809,-121.63448
4.0253444,2.7759159,0.5212159,-75.37026,-146.71748,-126.31501
5.0510063,2.748848,2.177736,-87.85224,-126.26435,-130.70721
5.9997983,2.2020695,3.2625809,-105.29045,-100.48782,-132.94669
5.4953485,0.4472422,2.9143333,-95.44719,-89.67223,-126.77101
4.902644,-1.090968,2.303985,-93.68883,-68.64456,-124.86126
4.8279085,-2.5920897,1.7773359,-100.6021,-73.2363,-112.44393
4.94205,-4.356929,1.9572959,-98.250015,-57.456333,-95.47841
5.4513845,-5.804922,2.389917,-79.69282,-21.674984,-65.58273
5.4479036,-6.6355906,2.600093,-62.666653,8.768233,-44.775715
4.510675,-6.4625945,1.0966765,-33.797832,19.143562,-20.958712
2.970774,-6.124681,0.16015127,-16.73904,16.215008,-5.5274863
1.8368644,-5.3172817,-0.0100604445,-2.645793,9.472878,7.0390353
1.6110878,-4.5734,0.46035272,19.477888,28.320015,24.211086
0.7150393,-4.5022182,0.37144506,40.504013,33.38443,26.13409
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
