ax,ay,az,gx,gy,gz
-0.129,-0.301,-0.177,-4.883,-11.536,27.771
0.258,0.096,0.038,-5.493,-11.719,19.409
0.139,-0.148,-0.029,-5.981,-7.935,13.672
-0.177,-0.507,-0.282,0.0,-9.949,9.888
-0.435,-0.517,-0.388,3.479,-20.325,10.559
-0.244,-0.488,-0.019,6.348,-29.358,11.23
0.388,-0.44,0.651,11.963,-25.452,8.301
0.77,-0.23,1.043,15.32,-17.578,5.92
0.818,-0.019,1.129,15.137,-9.033,5.188
0.493,-0.12,0.928,17.273,-5.005,3.54
0.292,-0.33,0.904,19.592,-3.845,3.052
0.23,-0.345,1.01,13.672,-3.54,8.911
0.191,-0.345,1.029,11.23,-1.953,12.268
0.196,-0.273,0.943,14.16,0.061,11.353
0.292,-0.191,0.909,16.174,3.235,10.376
0.282,-0.153,0.885,17.151,6.531,11.597
-0.177,-0.464,0.847,19.287,5.615,12.512
-0.589,-1.182,1.148,22.095,4.028,15.625
-0.88,-1.852,1.474,28.137,0.61,19.958
-0.723,-2.431,1.89,36.865,-4.822,27.527
0.086,-2.646,2.804,41.748,-3.601,47.058
1.416,-2.555,4.144,49.805,6.042,57.861
2.211,-1.852,4.752,58.655,17.639,60.913
2.9,-0.986,5.235,68.481,33.447,56.702
3.139,-0.45,5.393,82.336,48.706,46.57
3.177,0.234,5.393,88.44,71.594,43.457
2.747,2.354,5.044,79.895,83.13,47.791
2.732,3.771,4.594,63.477,88.745,50.72
2.914,3.842,4.283,45.288,95.52,52.917
3.0,2.498,3.838,51.88,104.919,41.565
3.531,1.613,3.149,82.947,118.896,12.878
4.594,3.182,2.627,93.933,134.155,-3.845
4.608,4.675,1.704,80.627,147.644,-14.648
4.192,5.154,0.522,59.204,153.87,-16.602
3.747,5.474,-0.708,33.264,153.625,-13.428
3.541,6.039,-1.995,-6.287,145.264,-7.568
3.972,6.91,-3.24,-32.166,142.883,-13.489
4.297,6.771,-4.192,-42.297,139.526,-38.086
4.742,5.924,-4.852,-37.72,140.381,-75.684
5.02,4.603,-5.575,-20.813,146.118,-110.229
4.723,4.005,-6.604,-26.672,144.592,-127.075
3.388,3.115,-7.996,-37.964,134.827,-133.911
2.259,2.302,-8.972,-53.467,116.272,-134.827
1.804,1.948,-9.365,-71.899,95.581,-135.071
1.833,1.498,-9.235,-91.431,76.477,-138.245
2.134,0.234,-8.867,-103.882,64.453,-137.207
1.445,-1.656,-8.786,-85.266,53.162,-136.902
0.412,-1.89,-8.647,-65.674,36.194,-140.93
-0.081,-1.263,-8.317,-58.716,14.099,-148.499
0.005,-1.115,-7.704,-65.674,-5.249,-148.315
0.163,-1.885,-7.154,-75.562,-26.001,-138.245
0.325,-3.455,-6.623,-68.237,-37.476,-128.296
0.373,-3.536,-6.249,-52.002,-45.349,-120.667
0.129,-2.565,-6.13,-38.696,-54.565,-123.901
0.038,-1.857,-6.092,-40.466,-68.481,-125.305
0.278,-2.555,-5.795,-55.42,-88.44,-120.117
0.761,-5.436,-5.579,-49.866,-99.365,-111.755
0.938,-7.082,-5.053,-30.823,-105.652,-95.032
0.598,-7.077,-4.465,-9.583,-108.093,-79.224
0.153,-5.981,-4.273,2.625,-113.159,-63.721
0.043,-5.053,-4.13,5.371,-127.197,-46.326
0.239,-4.565,-3.316,-2.808,-140.625,-30.945
0.435,-5.23,-1.991,-9.399,-150.33,-12.451
0.957,-6.312,-0.809,-4.883,-153.503,5.981
1.785,-6.699,0.096,15.32,-149.414,16.602
2.589,-6.345,0.665,40.039,-143.005,26.978
2.747,-5.522,2.038,49.683,-139.343,41.931
2.661,-3.642,3.278,52.307,-134.46,54.688
2.972,-1.684,3.996,45.044,-126.892,60.12
3.206,-0.675,4.268,33.875,-116.455,61.157
3.153,-0.555,4.517,26.794,-97.778,61.89
2.45,-0.273,4.67,29.602,-84.534,59.021
1.641,-0.187,4.57,34.79,-73.669,57.617
1.077,-0.321,4.163,42.542,-69.397,57.678
1.359,-0.368,4.048,44.434,-66.895,66.04
2.273,0.024,4.551,44.678,-49.5,79.346
2.617,2.292,4.905,38.391,-35.522,73.181
2.23,3.388,5.02,31.494,-21.545,61.279
1.857,3.402,4.613,27.222,-9.338,51.88
1.33,2.517,3.637,27.161,-3.296,45.532
0.794,1.67,2.823,36.011,-2.808,42.664
0.646,1.464,2.292,39.856,-0.854,41.565
0.909,1.598,1.967,37.781,3.174,45.837
1.148,2.302,1.794,35.339,9.277,44.189
1.086,3.24,1.45,26.245,15.137,33.752
0.823,3.101,1.158,19.897,22.339,21.301
0.364,2.613,0.488,8.179,25.391,16.235
0.057,1.751,0.091,6.531,27.161,12.329
-0.33,1.12,-0.368,13.245,21.973,8.301
-0.354,0.914,-0.641,9.216,19.104,10.559
-0.311,0.928,-0.651,-3.784,14.343,19.592
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
