ax,ay,az,gx,gy,gz
3.8753555,-0.040724874,4.261377,2.036851,-28.38929,25.16263
3.9667325,-0.29599926,4.8151484,5.9803,-3.4875245,20.658781
3.7595634,-1.1974663,4.5364647,48.06633,13.252461,13.293747
4.081004,-0.6377207,4.136568,60.408333,29.081053,21.096739
4.5252476,0.022677563,4.010686,47.87731,43.396046,31.428568
4.421212,0.7935864,3.1143992,42.767975,51.828037,39.74645
5.2617035,1.1333126,2.967163,38.565117,65.19638,21.496426
6.5836935,1.4415067,2.8390317,48.46359,96.33609,-21.281776
7.315464,1.5904338,1.7066549,52.370262,118.90933,-41.90286
6.8809566,1.551007,0.08657193,50.116047,127.619255,-40.87843
6.0003395,2.4010649,-1.2054334,42.0607,135.5024,-33.0349
6.1938596,3.3776865,-1.5528454,25.054785,142.70056,-35.278748
5.9756355,4.33068,-2.3242385,4.774263,171.09312,-50.255257
4.543844,3.9912922,-4.004167,7.2660465,167.8111,-67.14665
3.1604514,4.1035867,-5.249427,4.428407,153.70978,-71.5577
2.0237722,4.7028317,-5.875564,-17.5311,139.28781,-60.290157
0.72942156,5.2866263,-6.6731687,-39.234657,128.50249,-52.016293
-0.20112814,5.4556336,-7.4426894,-64.32419,119.40075,-65.28593
-1.4562484,4.8176374,-8.448577,-68.1335,123.14308,-90.77382
-2.6140952,3.294083,-9.868151,-64.5124,108.40647,-105.231026
-3.7344518,2.2000356,-10.701325,-68.27849,83.53583,-104.05707
-4.567224,1.4328818,-10.8009,-72.71545,56.841175,-96.75814
-5.139729,1.308407,-10.941583,-88.15468,33.733036,-92.11897
-6.232123,1.0891578,-10.774253,-87.163506,10.839209,-99.52784
-6.441216,0.3840719,-10.91786,-90.93549,-4.357998,-105.926575
-6.573409,-0.30310142,-11.35373,-89.5054,-22.153765,-111.00944
-6.357342,-1.6622411,-10.915344,-83.02134,-56.496082,-107.54308
-5.985535,-2.4572632,-9.927259,-87.25805,-79.381874,-95.15063
-5.200551,-3.3230364,-9.055776,-79.944695,-100.61758,-93.394554
-4.3997145,-4.392117,-8.597171,-66.52046,-113.31111,-101.31859
-3.5209298,-5.569873,-8.208477,-61.407417,-140.23436,-89.41006
-2.654264,-7.0840783,-7.7658925,-58.427486,-154.96779,-72.880035
-1.6495194,-8.784358,-7.1009984,-44.798748,-184.7584,-48.505283
1.0581543,-9.25242,-4.070171,-39.007698,-180.5729,-32.76389
2.3765872,-9.762764,-3.0061176,-23.487024,-182.58751,-17.429234
2.659411,-10.311293,-2.6991506,-9.639064,-173.87825,1.0578759
2.019898,-11.376647,-2.0182314,-6.1769023,-183.87294,22.843346
2.6895597,-12.634379,-0.21824038,26.828632,-184.003,33.840584
3.4264047,-13.644345,0.9654422,52.19856,-180.54042,46.95168
4.405738,-13.630607,1.5941495,79.760704,-172.48163,77.840294
4.707318,-10.78629,2.1364012,90.75219,-168.85081,122.40157
5.979084,-6.548541,4.445177,85.945045,-168.20857,138.0955
7.022657,-4.3487654,6.848072,91.193436,-147.87622,107.87867
7.693905,-5.4013295,7.700697,131.8638,-98.66686,82.893234
8.134034,-3.689426,7.1245337,135.41025,-86.07425,115.15434
9.051011,0.19672453,7.705431,132.34137,-81.43276,145.10092
9.8537,3.2339392,9.101162,120.45416,-58.21151,125.53875
10.2662,3.6166174,9.436637,135.26628,-12.1398115,76.52613
11.1769285,3.8785205,8.504719,132.25383,20.158184,72.76772
11.632456,5.1561246,7.9037595,113.964325,66.603355,79.83665
11.341481,6.3948617,5.9834294,106.72729,84.58004,68.78087
11.344203,6.7693815,5.160032,93.33508,105.446625,53.60456
10.613617,6.4958835,3.9843047,73.50388,143.29126,28.9592
9.121387,6.294426,1.7277167,58.647297,163.8603,17.750273
7.3040814,6.214571,-0.2752126,47.318794,172.6117,9.816784
5.8124247,6.205498,-2.0052488,36.29207,173.64172,5.259118
4.4885035,6.9978456,-2.7297997,19.081259,173.24712,-1.7042239
3.1929915,6.649417,-3.484776,4.283214,178.37318,-28.336515
1.3842505,5.7037063,-5.038897,-19.675873,184.96532,-52.51964
-0.93226075,3.8077662,-6.682541,-25.158186,157.59094,-53.13775
-2.2593043,2.9362762,-7.076857,-35.392338,141.34988,-47.120243
-3.0844798,1.7423497,-7.6362643,-32.10851,137.02655,-51.288086
-2.7941823,0.7613957,-7.893421,-18.286493,127.36608,-57.66101
-1.8861088,-1.196321,-7.5102553,9.572694,137.77647,-55.536877
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
