ax,ay,az,gx,gy,gz
1.067,2.967,-3.541,0.305,-30.579,66.65
1.287,3.804,-2.153,3.54,-33.569,51.086
1.086,5.201,-1.656,-6.042,-23.56,46.509
0.517,6.934,-1.617,-6.836,-33.569,30.64
0.785,7.575,-0.727,-12.878,-34.668,8.911
1.44,8.274,0.177,-14.954,-25.513,-8.789
2.196,9.36,1.187,-18.127,-20.142,-30.457
3.134,10.503,2.417,-30.457,-8.118,-62.378
4.345,11.293,3.498,-42.297,6.042,-88.989
5.216,11.393,3.608,-52.307,19.226,-118.286
6.077,11.025,3.402,-61.707,36.621,-151.672
6.714,10.341,2.661,-71.899,55.42,-178.284
6.589,8.943,1.225,-93.689,67.261,-207.275
5.709,5.804,-1.244,-111.877,67.444,-224.304
4.938,2.723,-3.168,-119.324,63.354,-229.004
4.13,-0.459,-4.594,-112.488,57.983,-228.333
3.01,-3.345,-5.986,-102.539,52.673,-223.999
1.9,-6.527,-7.283,-80.75,31.006,-214.05
1.019,-11.365,-8.427,-66.65,10.437,-191.467
0.656,-14.6,-8.939,-46.814,-9.949,-155.396
0.435,-16.6,-9.259,-26.733,-28.809,-104.675
-0.177,-17.509,-9.7,0.916,-48.889,-56.213
-0.431,-17.337,-10.001,36.56,-72.998,9.155
-0.282,-16.073,-10.57,57.739,-96.375,57.129
0.038,-14.576,-10.743,63.66,-122.314,101.44
0.153,-13.02,-10.824,69.031,-153.381,139.343
0.345,-11.413,-10.317,66.284,-187.439,175.232
1.091,-9.867,-9.302,60.303,-231.384,215.21
3.378,-7.824,-6.374,60.059,-254.883,226.44
5.393,-5.57,-3.134,72.754,-251.648,231.506
6.919,-2.603,0.206,98.389,-238.22,223.389
8.183,2.311,4.23,119.324,-219.971,213.989
9.57,8.929,8.551,88.379,-191.162,186.707
10.599,13.992,12.461,48.096,-159.729,158.264
10.145,14.533,12.604,33.508,-116.394,126.404
8.809,15.064,11.025,18.616,-73.486,87.158
7.221,15.657,8.68,11.536,-46.875,55.237
5.766,16.671,6.967,-15.747,-40.283,15.503
5.178,16.896,6.412,-51.697,-21.973,-19.47
