ax,ay,az,gx,gy,gz
-5.632,-1.828,-10.264,-12.451,-87.769,-16.052
-4.737,-2.699,-11.681,-25.391,-123.596,-8.118
-4.12,-3.22,-12.585,-9.033,-158.569,-0.732
-3.062,-3.441,-13.068,27.466,-197.205,4.15
-0.024,-4.34,-12.59,50.049,-217.041,12.207
3.096,-4.421,-10.872,68.848,-228.821,35.645
5.12,-3.206,-8.245,82.092,-233.948,64.27
6.575,-0.952,-4.838,74.768,-238.892,80.017
8.671,1.139,-0.345,59.814,-210.51,67.81
10.657,2.316,3.833,54.016,-175.537,56.152
12.422,3.962,8.278,45.105,-130.798,44.495
11.987,4.972,9.929,31.25,-82.336,40.833
10.068,5.642,9.441,11.414,-47.424,43.884
7.049,6.359,7.312,-6.47,-31.921,41.199
4.0,6.982,4.833,-18.677,-22.888,31.555
2.57,7.613,3.153,-26.489,-21.606,18.311
2.464,8.68,2.665,-40.771,-19.226,3.479
2.483,9.441,2.445,-54.81,-14.587,-13.062
2.077,10.015,2.302,-69.824,-6.104,-47.363
1.273,10.36,2.637,-78.003,-4.089,-80.444
0.938,10.905,3.933,-99.304,-1.953,-110.901
0.818,10.676,5.35,-131.348,1.16,-135.376
1.45,8.862,5.795,-160.889,7.263,-150.574
2.483,5.819,5.302,-182.251,30.884,-158.203
3.321,1.498,3.493,-177.307,60.425,-155.762
2.823,-1.268,0.646,-148.743,78.491,-163.574
3.149,-4.259,-1.919,-114.319,80.994,-172.546
4.264,-7.728,-3.909,-89.233,68.665,-158.081
4.737,-10.479,-5.206,-63.721,42.969,-104.736
4.063,-11.642,-5.747,-45.837,25.33,-61.34
3.259,-11.69,-5.757,-31.25,7.507,-22.095
2.732,-11.058,-5.072,-11.597,-4.7,2.625
2.507,-9.848,-3.594,17.639,-1.77,3.967
2.445,-8.757,-1.742,45.288,17.09,0.854
2.919,-7.36,-0.033,52.551,22.4,17.883
3.775,-6.522,0.727,46.57,22.888,38.025
4.847,-6.316,1.325,50.415,31.189,56.091
5.709,-5.733,1.536,63.11,47.791,62.988
6.412,-5.01,1.416,77.271,67.2,64.087
7.034,-3.895,1.029,88.989,82.703,80.811
7.154,-2.579,0.833,92.712,93.018,104.553
6.804,-1.33,0.297,95.581,102.783,120.605
5.986,-0.091,-0.823,103.455,109.253,136.292
4.852,1.397,-1.766,100.464,103.699,153.87
3.718,4.01,-2.096,86.243,100.037,160.034
2.957,5.508,-2.125,75.745,110.168,152.283
2.043,6.225,-2.694,64.27,128.54,138.611
0.66,6.752,-3.704,65.369,142.578,121.094
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
