ax,ay,az,gx,gy,gz
-1.345,-0.962,-2.795,-17.029,-51.392,27.222
-2.235,-0.766,-2.929,-32.898,-80.994,23.254
-1.967,-2.115,-3.259,-18.494,-91.553,15.93
-1.177,-3.402,-3.704,10.742,-80.75,11.23
-0.89,-4.331,-4.986,40.466,-78.308,10.193
-0.991,-4.79,-5.891,68.481,-92.102,16.602
-0.88,-4.996,-5.881,91.309,-109.314,31.738
-0.225,-4.115,-5.029,101.929,-124.084,54.81
0.407,-2.306,-3.785,97.29,-138.55,73.303
1.526,-0.01,-1.704,67.444,-146.729,84.045
2.244,0.12,-0.459,43.762,-152.1,85.205
3.134,-0.952,0.086,49.194,-144.836,85.388
4.699,-1.579,0.981,65.369,-127.625,86.914
5.221,-1.55,1.34,85.938,-102.6,89.05
5.776,-0.431,2.024,101.196,-71.838,93.323
5.608,2.105,2.838,87.646,-38.025,86.182
4.024,5.297,3.287,50.049,-28.748,73.303
2.397,5.958,3.354,15.442,-33.813,68.176
1.833,6.192,3.814,-11.169,-31.677,68.848
1.67,6.924,4.23,-26.733,-29.785,69.702
1.105,7.905,4.311,-44.617,-21.729,56.824
0.483,7.962,3.704,-39.673,-7.141,33.325
0.0,7.872,3.096,-20.874,12.024,-5.249
-0.555,8.034,2.541,-15.259,20.203,-33.752
-1.177,8.068,2.129,-15.869,18.127,-56.213
-1.335,8.326,2.058,-25.513,15.442,-79.102
-1.517,7.982,1.526,-33.813,11.108,-96.863
-1.536,7.288,0.88,-40.222,7.08,-112.549
-1.665,6.158,0.01,-51.208,-3.784,-119.69
-1.546,5.048,-0.632,-62.256,-13.123,-125.244
-1.45,3.785,-1.249,-61.462,-23.56,-143.188
-1.048,2.488,-1.512,-57.556,-28.748,-157.837
-0.708,1.134,-1.761,-57.129,-40.649,-167.725
-0.488,-0.392,-1.842,-60.547,-52.856,-166.626
-0.297,-1.589,-1.771,-61.951,-66.467,-160.461
0.718,-2.512,-0.857,-72.998,-66.711,-136.902
2.388,-5.058,-0.134,-77.209,-59.143,-109.009
3.23,-7.049,-0.024,-74.341,-46.631,-85.571
4.115,-8.91,-0.163,-64.575,-35.95,-60.303
4.905,-9.829,0.105,-49.805,-25.024,-32.532
5.718,-9.987,0.751,-32.104,-1.526,-0.183
6.714,-10.125,1.378,-18.494,18.677,19.043
7.604,-10.408,1.684,-4.7,41.565,48.584
7.896,-9.762,1.976,6.348,67.932,78.979
7.58,-8.599,1.89,19.592,93.689,102.783
6.929,-6.738,1.699,40.222,115.417,125.061
6.149,-3.474,1.689,34.119,118.835,133.423
5.871,-1.914,1.723,26.55,126.038,134.827
5.302,-1.005,1.163,18.311,128.784,132.141
4.465,-0.603,0.33,9.399,127.625,131.714
3.661,0.043,-0.589,20.447,120.544,131.104
2.283,1.407,-1.034,31.372,111.145,123.108
1.627,2.866,-1.038,22.278,104.248,122.681
0.847,3.747,-0.947,13.733,106.873,117.554
-0.794,4.56,-1.565,13.794,111.145,105.469
-2.622,5.063,-2.469,13.245,101.074,83.557
-4.589,5.369,-3.196,8.85,85.022,68.665
-5.699,6.182,-3.752,1.465,63.782,45.715
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
