ax,ay,az,gx,gy,gz
0.9,3.9,1.153,-13.428,36.133,-8.057
1.105,4.264,1.058,-19.592,33.447,-19.409
0.986,4.828,1.115,-18.616,24.841,-37.537
1.22,5.67,1.125,-14.771,27.222,-49.438
1.134,5.943,1.239,-15.686,33.447,-67.139
1.134,5.867,1.268,-25.696,31.25,-91.125
1.799,5.503,1.364,-42.664,33.142,-101.318
2.053,5.02,1.129,-53.65,36.011,-108.643
2.062,4.57,0.794,-56.885,39.429,-117.554
1.962,4.555,0.464,-60.669,39.917,-128.479
1.885,4.316,0.335,-72.388,40.405,-140.442
1.871,3.766,0.206,-91.98,46.387,-148.315
1.799,3.531,0.167,-105.347,52.368,-156.738
1.67,2.823,-0.445,-104.004,53.772,-163.696
1.211,1.732,-1.086,-96.985,44.067,-164.49
1.158,0.833,-0.924,-105.896,36.255,-158.447
1.278,0.144,-0.603,-115.417,35.767,-154.419
1.201,-0.66,-0.584,-126.953,41.443,-144.775
0.88,-1.622,-0.914,-125.061,47.729,-134.949
0.368,-2.924,-1.402,-111.267,47.913,-127.075
-0.287,-4.106,-1.866,-89.661,36.926,-111.755
-0.612,-4.8,-1.785,-77.759,27.405,-101.929
-0.493,-5.154,-1.436,-67.139,20.691,-89.478
-0.249,-5.527,-1.172,-63.477,19.531,-74.951
-0.565,-6.044,-1.239,-52.124,20.203,-58.472
-1.148,-6.369,-1.445,-37.537,16.357,-44.556
-1.574,-6.661,-1.708,-25.085,10.986,-35.339
-1.876,-7.125,-1.842,-14.465,7.263,-20.935
-1.933,-7.537,-1.957,-1.343,4.7,-1.709
-1.981,-7.723,-2.134,11.841,0.0,21.423
-2.043,-7.135,-2.345,29.968,-9.155,45.898
-2.005,-6.225,-2.555,38.94,-17.395,57.922
-1.79,-5.958,-2.531,49.866,-24.353,68.542
-1.689,-5.618,-2.723,61.89,-30.945,78.064
-1.665,-5.541,-2.933,75.867,-39.429,87.341
-1.373,-5.412,-2.766,91.919,-45.715,104.37
-0.943,-4.852,-2.436,108.032,-46.936,114.563
-0.675,-4.259,-2.23,129.272,-47.546,124.023
-0.292,-3.158,-1.818,141.296,-47.241,132.874
0.134,-2.0,-1.431,147.827,-46.387,141.479
0.349,-0.981,-1.163,148.132,-48.279,147.095
0.641,0.0,-0.837,135.864,-52.002,154.48
1.01,1.258,-0.244,131.775,-53.65,155.09
1.287,2.421,0.124,127.319,-53.955,146.423
1.584,3.551,0.493,125.427,-53.711,129.944
1.809,4.747,0.938,118.225,-47.791,102.905
2.072,6.039,1.57,103.821,-41.626,81.665
2.149,6.795,1.857,85.693,-32.166,66.04
2.11,6.886,1.79,58.228,-20.447,59.753
2.12,6.374,1.483,14.648,-10.986,69.092
1.861,4.627,1.297,-13.977,-26.184,93.811
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
