ax,ay,az,gx,gy,gz
-1.35959,-1.2590972,-1.6780595,-1.2771674,-5.076918,9.874312
-1.3929561,-2.5004025,-1.8997617,-5.937423,-24.783846,-0.5017803
-0.4245853,-3.0486915,-1.3150655,-10.942359,-30.91238,4.8404737
1.0851654,-3.9870636,-0.8834629,-4.1525817,-20.390083,23.01059
2.2818768,-5.1782794,-1.1811258,10.353719,-10.682313,29.003222
2.273014,-5.9904666,-1.9706656,53.223236,-1.589225,30.879915
1.5234646,-5.615845,-2.5425363,87.107704,2.826805,36.999336
1.021038,-5.12389,-2.6882498,100.810135,0.6319489,44.258606
0.89709824,-4.712517,-2.411958,109.56288,0.37313843,60.941624
0.72587115,-3.3704114,-1.9067918,102.1196,1.3456311,65.69364
0.70407176,-2.856585,-1.6738266,104.89988,8.675238,61.936985
0.96421134,-2.7584805,-1.8172162,107.98897,13.418444,61.730385
1.2116014,-2.7319937,-2.1307964,114.07663,13.222725,64.31879
1.0627751,-2.7066953,-2.3512337,126.05631,5.5218163,75.218834
1.1662387,-1.187911,-2.0506692,132.48625,0.19894445,79.131035
1.1842715,0.7787954,-2.1247268,137.62396,-7.1181474,77.59721
1.2720032,2.2738514,-1.6807309,125.561874,-18.713882,79.60434
1.409907,3.0067751,-1.10534,117.44654,-21.781904,76.63394
1.2900559,3.8165796,-0.5029127,100.5164,-17.611883,64.68259
1.2272391,4.2695823,-0.11126199,90.00667,-16.570377,62.30568
1.0332899,4.4274716,-0.1955754,83.69216,-15.730613,57.233047
0.711325,4.1067924,-0.47326905,72.86947,-22.271929,51.81827
0.6050211,3.5712147,-0.49368277,71.145004,-22.318087,48.995243
0.49447244,3.929014,-0.41818753,65.69309,-24.131144,40.338108
0.5856912,5.0717387,-0.06565537,57.476643,-25.209185,39.00945
0.6894349,5.339215,0.09193435,45.541306,-23.052448,35.235153
0.55673915,5.317075,-0.11046381,38.910984,-20.448107,28.95764
-0.041240573,5.279517,-0.56381494,25.170006,-19.89546,21.169878
-0.5345701,4.63024,-1.0205591,22.406027,-24.824661,8.043911
-0.3986486,4.1429324,-1.0632946,19.895557,-30.709799,-1.1248674
0.36902666,4.3721876,-0.573453,10.728791,-32.982533,-2.7990458
1.0366145,4.558665,-0.06615737,3.857401,-28.768147,-5.5991797
1.3947546,4.6931505,0.16079327,-3.9212074,-19.68789,-8.714007
1.3731247,4.13011,0.1377794,-12.014458,-11.565253,-24.313211
1.4864594,4.2089515,0.0135660665,-18.444708,-8.565079,-28.777472
1.4094087,4.618437,-0.24418066,-28.253092,-10.74184,-29.042582
1.5400816,4.459431,-0.28263927,-43.74259,-8.876476,-33.2276
1.929501,4.4167695,-0.35269508,-53.47609,-2.9894612,-39.55998
2.0559654,4.5246725,-0.49876115,-60.50509,8.302365,-46.110332
1.548146,4.456281,-0.8138479,-65.49165,9.88703,-50.77779
1.4588064,4.901046,-0.9028677,-73.13541,12.504172,-56.519276
1.1550682,5.104227,-1.2378578,-85.18442,11.562083,-64.60288
0.90514314,4.652705,-1.4944215,-96.08249,10.018158,-69.88222
0.9606338,4.1899366,-1.4581336,-106.307175,12.031708,-82.3007
1.492225,3.1112194,-0.94107974,-108.62877,21.413565,-87.60638
1.5860282,2.4986155,-1.0843142,-108.99447,28.511148,-91.92327
1.1959513,1.6073225,-1.5602143,-111.08417,21.484438,-94.8656
1.2919011,0.6740168,-1.3412447,-105.96871,16.751764,-102.776146
1.7493474,-0.07709197,-0.66555035,-105.17312,20.87513,-108.49318
2.134962,-0.9423808,-0.0028836373,-104.684204,28.469007,-101.422134
1.9416752,-1.3544251,-0.10292582,-103.69402,30.38832,-96.032814
1.5232753,-2.0388193,-0.42577285,-98.216545,26.886225,-93.64955
1.2495084,-2.5600681,-0.50152355,-95.6893,19.991966,-96.325264
1.0794163,-3.162531,-0.4874408,-89.13244,15.50742,-93.22405
0.7499085,-3.7109387,-0.47302368,-84.3794,13.843768,-85.429375
0.5285779,-4.308561,-0.51417875,-75.82447,15.247656,-84.36371
0.3898971,-4.9712133,-0.6892334,-58.12144,15.136341,-82.71071
0.37632155,-5.3979764,-0.7769003,-48.11999,12.582534,-78.07436
0.29127014,-5.6463175,-0.8506869,-38.96644,7.49203,-59.218323
0.16093542,-5.454188,-0.7464298,-33.17454,4.9871945,-50.951244
0.16165082,-5.663853,-0.60417134,-27.020063,7.8311214,-37.98385
-0.12444245,-5.274727,-0.6557266,-23.120932,7.1850395,-30.917828
-0.12150382,-5.0764046,-0.5289816,-14.764462,7.009708,-21.120289
-0.09331704,-4.336375,-0.4537059,-8.558099,5.2693167,-9.139837
