ax,ay,az,gx,gy,gz
-2.723,-1.68,-1.412,57.312,-16.357,-12.268
-0.756,-1.871,-0.445,37.903,-7.568,-21.118
-0.057,-2.239,-0.445,19.043,11.475,-3.235
-1.742,-3.752,-2.35,25.696,-1.099,9.766
-2.249,-4.613,-3.053,34.302,-17.151,29.48
-1.967,-5.221,-3.292,46.875,-37.598,51.025
-0.914,-5.579,-2.732,69.702,-47.363,67.566
0.34,-5.067,-1.928,97.839,-42.236,89.661
0.196,-3.823,-2.105,115.356,-42.419,102.295
-0.215,-2.876,-2.546,126.77,-54.26,112.976
0.057,-1.904,-2.369,127.625,-66.467,124.817
1.034,-1.292,-1.536,127.136,-72.144,130.92
2.235,-0.67,-0.746,127.319,-67.749,139.465
2.565,0.703,-0.402,121.155,-62.622,142.517
2.216,1.053,-0.78,110.168,-63.782,144.714
2.149,0.349,-1.125,103.333,-68.542,147.278
2.426,-0.22,-1.55,108.765,-76.416,153.137
2.938,0.249,-1.751,121.582,-89.905,154.419
4.087,2.996,-0.952,125.244,-86.792,146.729
4.249,4.756,-0.517,118.713,-77.087,130.066
4.034,5.292,-0.617,108.093,-70.068,112.793
3.766,5.962,-0.904,100.708,-67.566,104.736
3.479,7.57,-0.794,75.073,-66.65,89.966
3.541,9.479,-0.431,55.542,-64.453,72.083
3.756,10.585,-0.11,33.691,-58.228,54.504
3.718,11.571,0.029,13.184,-51.208,34.424
3.431,12.341,0.148,-2.808,-42.664,11.963
3.397,12.499,0.536,-29.358,-19.714,-25.024
3.661,11.365,0.847,-43.884,5.188,-57.556
3.637,9.838,0.249,-53.65,26.611,-82.336
3.259,8.623,-0.737,-67.078,34.79,-95.154
3.11,7.273,-1.177,-88.379,36.499,-109.314
3.517,6.158,-1.239,-108.826,41.809,-131.714
4.201,4.89,-1.053,-118.652,49.072,-146.362
4.35,3.766,-1.129,-133.24,56.824,-152.649
4.34,2.254,-1.282,-145.508,62.134,-154.114
4.11,1.048,-1.555,-153.748,64.941,-152.1
3.632,0.273,-1.833,-153.198,60.425,-154.48
3.374,-0.833,-1.651,-147.888,57.739,-158.02
3.182,-1.531,-1.436,-142.761,58.289,-157.532
2.952,-2.225,-1.23,-138.611,61.218,-150.085
2.292,-2.723,-1.369,-141.785,63.599,-136.78
