ax,ay,az,gx,gy,gz
0.08634507,-3.7173152,-0.775463,7.410397,-27.832577,37.54934
-0.339032,-3.564131,-0.9518145,0.9907747,-32.717674,46.53997
-0.3474297,-3.7743912,-1.4134125,-3.4087029,-44.243805,52.530735
0.04303577,-4.6457,-1.0699378,6.810739,-38.405766,60.53412
0.28934875,-4.9617186,-1.0098327,19.743843,-30.032484,84.59105
0.16972584,-4.75346,-1.4251741,26.682774,-34.71979,101.28642
0.14250097,-4.506579,-1.5727788,30.435173,-35.53067,116.74128
0.05345616,-4.3319964,-1.664782,33.61788,-45.242622,124.843475
0.4554496,-3.9061596,-1.2029412,34.27395,-54.025158,133.63535
1.1599956,-3.284402,-0.5884705,37.271526,-56.1084,147.0281
2.0122774,-2.7709265,-0.076256,44.937008,-49.998425,159.06638
2.3111038,-1.5502818,0.022775367,49.180344,-50.821053,168.36087
2.524244,-0.58621275,0.1444397,50.633045,-48.28247,167.1258
2.8192286,0.2134696,0.24929233,47.73175,-48.3806,166.46187
2.9298723,0.68625015,0.15045065,43.98645,-46.706062,168.12425
3.0847852,1.4468447,0.10143949,42.813606,-43.798504,171.35655
3.2275329,2.3097887,0.30881056,41.256016,-41.791958,166.1517
3.2732682,3.3226473,0.49563783,40.0625,-38.1312,159.03368
3.3301601,3.971396,0.7149065,34.39065,-31.588799,148.34084
3.038194,4.1993613,0.5227239,36.119347,-25.182043,130.62383
2.588378,4.36026,0.18355581,37.865463,-25.242113,115.32769
2.6257539,4.971832,0.43649366,30.234936,-22.90971,104.18858
2.584489,5.4050407,0.6696769,22.003975,-21.3881,89.257095
2.5501726,5.7364807,0.89679724,13.231673,-14.801353,80.35713
2.2521327,5.6491423,0.8090324,5.503789,-7.9378676,55.06317
1.7214874,5.8354516,0.47699136,5.2644143,-7.809403,33.64456
1.5920454,5.5468054,0.38667476,6.7379184,-8.559222,19.46647
1.7037548,5.388443,0.49413633,1.0245699,-8.326674,4.6574697
1.6299969,5.485896,0.57629263,-10.229898,-6.8637652,-10.667783
1.5971348,5.0250263,0.66764724,-18.328209,1.9884081,-32.78997
1.5375333,4.7680817,0.6120093,-23.236242,3.1798408,-41.3849
1.5250599,4.373254,0.4919925,-24.249311,0.38783032,-62.728043
1.710507,3.9400501,0.63613665,-23.295385,1.6759822,-69.456764
2.151525,3.6119413,0.6509807,-26.654467,-1.7976968,-75.02538
2.8511596,3.562248,1.0681275,-40.82135,5.06139,-88.394066
3.0956821,3.0194824,1.2260404,-39.101856,11.82196,-93.65329
3.1928642,2.9804587,1.1620119,-34.663143,20.95023,-100.29376
2.9587705,2.9041088,0.8489411,-24.289347,32.679276,-109.82688
2.5545535,3.1265924,0.40125638,-25.302898,37.266434,-121.519226
2.2747016,3.826835,0.23907563,-32.875187,39.170345,-145.66698
1.975341,3.729506,-0.06219241,-32.796043,38.274338,-157.90077
1.8595688,3.1383572,-0.22475788,-37.629597,38.55049,-170.99826
1.663117,2.3578653,-0.4794861,-36.763268,36.8308,-175.47983
1.3201774,1.6392382,-0.74087375,-32.444767,35.99251,-180.2425
1.1311258,1.084501,-0.858761,-33.94706,34.273132,-179.72993
0.71995634,-0.23091297,-1.249512,-38.863426,29.72623,-175.30533
0.45935982,-1.3631217,-1.5479844,-37.468422,24.84465,-179.36748
0.41814572,-2.6164238,-1.5575583,-29.740232,17.95531,-177.76175
0.61827534,-3.7868817,-1.3585486,-25.955154,10.648611,-170.07626
0.9738332,-4.958821,-0.96571684,-26.767492,8.960557,-153.52547
1.3321484,-5.8881125,-0.32620767,-24.366554,17.444672,-139.81104
1.5607628,-6.7424326,-0.079643354,-20.30844,24.354029,-116.75001
1.6854662,-7.0671053,0.2179159,-7.2842207,37.8236,-97.08065
1.6577747,-6.9013247,0.2978655,4.407978,47.752422,-73.58803
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
