ax,ay,az,gx,gy,gz
0.033,4.933,0.335,27.527,53.406,2.38
-0.378,4.201,-0.546,17.09,45.288,-11.414
-0.565,4.814,-0.512,3.906,29.419,-25.696
0.062,4.656,-0.268,-5.127,22.461,-32.41
0.665,4.589,-0.148,-19.531,22.705,-36.316
0.924,4.986,-0.258,-34.79,31.982,-38.696
0.536,5.178,-0.976,-39.551,35.767,-50.232
-0.048,5.111,-1.751,-46.448,26.55,-69.397
-0.225,4.56,-2.335,-53.589,20.874,-78.857
-0.388,3.771,-3.134,-57.861,16.235,-86.304
-0.756,3.091,-4.106,-62.805,9.949,-90.698
-1.436,2.637,-4.996,-66.956,2.075,-93.628
-2.302,2.55,-5.627,-74.097,-14.16,-94.482
-3.22,2.684,-6.302,-79.895,-32.227,-96.069
-3.704,2.507,-6.733,-85.388,-53.955,-102.722
-4.005,1.684,-6.972,-82.581,-77.454,-114.014
-3.632,0.608,-6.9,-77.393,-99.976,-127.441
-2.479,-0.943,-6.685,-62.866,-121.399,-140.076
-0.809,-2.838,-6.044,-52.917,-133.423,-141.235
0.373,-4.125,-5.221,-44.8,-142.517,-133.85
1.531,-5.225,-4.421,-42.297,-146.606,-117.249
2.23,-6.278,-3.909,-41.26,-146.118,-95.825
2.369,-7.288,-3.799,-33.264,-148.987,-68.054
2.354,-8.551,-3.33,-22.949,-157.654,-50.903
2.938,-9.321,-2.244,-11.719,-163.269,-34.058
3.694,-9.79,-0.89,-2.075,-157.227,-15.869
4.067,-10.322,-0.053,18.005,-145.813,-4.578
4.288,-10.714,0.45,54.382,-130.249,5.31
4.718,-10.561,0.895,87.341,-118.042,13.794
5.216,-9.57,1.321,109.741,-107.544,25.635
5.78,-8.546,1.924,124.573,-96.68,40.405
6.685,-7.345,2.646,137.085,-83.191,52.063
7.833,-5.962,3.531,149.841,-52.673,59.204
8.647,-4.192,4.378,157.471,-19.775,67.932
8.393,-2.163,4.933,153.809,3.784,86.67
7.924,0.493,5.197,132.202,21.973,111.145
7.187,2.527,5.063,113.647,33.752,122.498
6.757,3.814,4.867,97.534,42.175,121.46
6.895,4.929,5.211,93.14,57.129,112.549
6.948,5.776,5.197,87.097,80.872,104.675
6.493,6.312,4.503,84.167,104.309,93.994
5.603,7.202,3.46,72.937,121.704,85.388
4.393,7.905,2.268,55.603,128.967,64.819
3.22,7.781,1.392,45.227,130.92,45.471
2.761,7.355,0.938,31.372,136.23,33.203
2.33,7.025,0.211,17.09,142.334,25.085
1.919,6.905,-0.66,2.136,147.339,15.991
1.354,6.718,-1.67,-9.766,151.55,2.075
0.488,6.446,-3.153,-21.057,149.109,-9.155
-0.11,5.91,-3.976,-32.715,142.883,-20.386
-0.598,5.292,-4.522,-43.213,133.606,-31.494
-0.971,4.421,-4.895,-51.636,125.977,-41.443
-1.488,3.354,-5.556,-52.795,112.732,-56.091
-2.335,1.416,-6.182,-48.95,97.351,-71.838
-2.699,-0.479,-6.273,-46.57,80.078,-78.125
-2.531,-2.22,-6.048,-46.875,67.078,-69.092
-2.536,-3.45,-5.833,-45.532,56.091,-50.171
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
