ax,ay,az,gx,gy,gz
-0.066538736,-0.09531294,0.91810656,-14.842755,-26.115791,6.4543133
0.37374774,-0.382275,1.2774084,-22.538279,-8.829987,3.4663296
0.31463873,-0.2415003,1.3625194,-41.088234,-0.044297982,2.9164248
0.18366404,-0.9927681,1.0039073,-35.693607,-1.0557514,7.083947
0.7618752,-1.7028034,0.8474164,-27.04533,7.7839375,9.533137
1.1255174,-3.2770684,0.47791785,-23.84657,13.253851,10.22818
1.3283963,-5.561353,-0.5022717,-6.3203883,27.462574,14.504474
0.96082044,-6.664466,-1.9434233,24.309008,35.198483,18.758821
0.19817784,-6.5506234,-3.4537354,66.61203,27.167227,30.305624
-0.31605855,-4.1807914,-4.7666354,72.03423,18.285202,44.63525
-1.0700102,-2.2077484,-5.9626513,62.84825,3.1047897,52.613758
-1.671673,-0.5693027,-7.9496374,57.760376,-19.570848,59.908108
-2.6019566,0.46641427,-9.558313,60.663914,-41.897694,56.62739
-2.2885168,1.7982042,-9.801231,84.31198,-73.44566,41.110622
0.11623603,5.170851,-7.8077555,89.542404,-89.31355,29.863733
1.6465783,6.670867,-5.581785,72.56676,-92.118546,25.308979
1.9945673,6.7927685,-3.9675508,48.651917,-90.59404,28.137997
1.462678,7.4016266,-2.9503899,43.92663,-91.690735,18.916069
1.2034872,8.989682,-1.5432341,38.534885,-96.49919,-6.615587
0.8587732,11.689269,1.2843931,17.835266,-96.38269,-23.388414
0.90663975,12.339017,3.4420707,-9.896884,-98.95086,-42.23532
1.7522805,11.426393,5.786854,-33.956432,-85.63234,-55.89349
2.382596,10.068955,7.4861336,-48.177338,-77.5919,-79.16994
3.1398323,7.937844,9.198152,-62.304905,-58.60469,-96.16609
4.459994,4.7808847,11.323697,-73.65557,-36.911266,-103.64585
4.546693,2.0410078,11.865054,-76.09797,-16.379274,-111.27496
4.352198,-0.6798301,11.562377,-77.047035,1.8574028,-112.43736
4.1686935,-3.2065196,10.820386,-81.06677,11.359224,-100.547195
3.906662,-5.362951,10.141921,-75.260345,33.92727,-86.310356
3.9241815,-7.225781,8.328224,-70.74309,54.281525,-72.089554
3.7305071,-8.5104265,6.1248236,-65.93034,68.37775,-57.817173
3.650399,-10.218074,3.7455292,-57.433117,79.19566,-38.488884
3.107199,-11.490841,1.4890901,-48.83357,91.73143,-16.992794
1.8234417,-11.68476,-0.7474994,-17.438887,95.53738,6.7681594
1.2816725,-10.971929,-2.3488543,-0.14708209,92.267,24.30376
1.0463829,-9.239953,-3.701197,7.5271587,85.12938,44.80135
1.0743535,-7.3627663,-4.87802,4.2343783,81.72288,59.849407
0.8699753,-6.2146597,-5.987724,6.5501366,76.5217,65.8461
-0.03594001,-4.8419104,-7.3543735,15.5533695,64.27615,71.56328
-1.2478771,-3.6490867,-7.8987584,32.008667,47.736588,79.641426
-1.0797042,-1.210023,-6.97871,50.958015,32.369198,77.24617
-0.3738685,2.773802,-5.2220187,42.39789,22.674482,67.06603
0.19225653,4.949276,-3.9848468,19.15633,13.065635,67.36383
-0.19769919,5.145143,-4.014235,5.835282,9.026358,56.304897
-1.4073024,6.7267,-3.2252665,13.156964,4.0892067,41.861446
-2.1804085,8.995581,-2.2938426,1.9709938,-16.790903,25.977081
-1.3137727,9.704951,-0.54743785,-11.947692,-26.14132,8.975187
0.220041,8.759984,0.4360935,-26.665276,-25.69255,3.426955
1.0346625,6.479507,0.8158948,-29.68531,-14.901371,-4.2531157
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
