ax,ay,az,gx,gy,gz
0.043,-0.345,-9.312,100.464,-46.57,-22.644
0.263,0.947,-9.522,89.355,-56.396,-32.104
-0.44,1.244,-9.36,71.899,-68.176,-33.142
-0.392,1.775,-9.044,39.185,-65.674,-38.879
-0.01,2.158,-9.848,26.001,-77.271,-34.241
-0.321,2.847,-9.599,16.968,-97.9,-25.574
-0.464,4.192,-8.317,7.568,-123.474,-26.672
0.215,3.541,-5.637,4.883,-137.207,-40.527
1.479,2.216,-2.125,18.738,-121.582,-46.387
1.818,4.9,3.163,4.944,-106.934,-38.818
1.058,6.403,6.292,-17.334,-114.624,-42.358
1.512,6.364,10.001,-35.583,-117.92,-48.584
2.804,5.766,13.901,-44.006,-106.75,-60.12
4.335,6.23,17.791,-68.176,-61.707,-66.101
5.446,7.144,20.102,-88.806,-20.569,-77.332
6.23,6.575,19.413,-100.647,25.085,-102.966
6.671,4.249,16.954,-109.924,56.03,-117.859
7.096,0.368,12.958,-125.488,71.899,-112.549
8.441,-3.775,9.599,-131.287,95.032,-87.708
9.546,-6.738,6.991,-115.54,126.404,-75.806
8.599,-10.503,2.766,-83.984,161.865,-60.425
6.446,-11.671,-0.857,-54.932,189.27,-36.194
3.732,-11.901,-5.206,-22.4,193.115,-11.719
1.316,-11.704,-8.551,22.583,168.884,10.315
0.636,-10.116,-10.47,33.264,149.048,39.49
-0.067,-8.297,-11.781,44.8,128.601,50.537
-0.364,-7.809,-12.882,59.937,109.314,55.42
0.383,-8.254,-13.848,77.881,100.525,66.833
0.479,-10.006,-16.81,137.024,74.89,57.922
0.991,-13.877,-20.677,189.819,38.879,68.787
2.766,-12.757,-20.428,231.506,15.503,96.741
4.072,-9.063,-19.777,255.676,2.625,119.568
3.254,-5.01,-20.059,278.32,-16.418,109.436
2.33,-2.665,-18.844,267.7,-44.006,113.708
1.536,0.651,-13.336,229.248,-81.238,166.138
1.196,8.68,-5.388,171.387,-100.22,220.947
1.196,20.552,3.464,93.079,-104.98,199.036
1.541,25.065,10.393,26.733,-93.262,131.042
1.689,22.591,13.676,-37.781,-58.411,79.041
0.991,16.557,11.704,-93.384,-56.213,69.58
0.665,10.738,9.044,-115.112,-57.861,66.162
1.383,6.484,7.508,-108.337,-58.716,56.824
2.283,4.426,7.312,-88.196,-44.617,44.434
2.78,3.412,7.125,-73.059,-2.319,18.616
2.44,2.302,6.599,-85.083,22.766,1.648
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
