ax,ay,az,gx,gy,gz
0.99086285,7.1248226,-3.019784,14.625243,-76.95844,47.81275
1.7195786,7.0845594,-2.834054,40.74736,-54.791927,24.226864
0.7947199,9.803329,-2.2069635,48.259815,-24.451965,-10.388404
0.12524526,12.486148,-1.5529155,-0.4375576,-33.24046,-34.506252
0.1426581,13.283055,-0.46021637,-39.62797,-34.863117,-45.633392
0.4031853,12.670646,-0.38561335,-65.25764,-32.251606,-58.128162
0.59595644,11.19991,-0.71235704,-92.144745,-25.306095,-78.498314
0.5345812,9.104347,-1.371606,-99.794876,-17.515001,-96.01288
0.51792896,7.524322,-2.0618422,-114.54052,-22.011324,-110.711555
0.72965384,4.881859,-2.65999,-119.2178,-21.840532,-120.44573
1.1026769,3.1843488,-2.800585,-116.25891,-19.770004,-125.5451
1.5906739,2.0686948,-2.4907563,-107.4322,-23.226572,-122.50706
2.0627248,0.5946021,-2.4846551,-100.00266,-20.17773,-120.85011
1.996783,-0.7249698,-2.928256,-89.306175,-19.438168,-118.69488
1.6441989,-2.7837515,-3.4341586,-67.845474,-24.809004,-119.27089
1.4871219,-4.4975686,-3.270383,-54.26211,-36.36956,-105.10367
1.8500226,-4.7484293,-2.6145802,-43.75859,-40.05242,-97.86771
2.1600292,-4.8913913,-2.0365481,-32.814896,-35.821167,-85.80778
1.8082092,-5.04192,-1.5608054,-23.152605,-29.760868,-64.06141
1.1129739,-4.538097,-0.9719131,-13.497157,-25.955557,-59.277042
0.53983,-4.8338504,-1.1172912,-9.9703045,-28.113672,-49.968616
-0.0314882,-5.484064,-1.4499489,0.21084103,-36.403084,-41.27065
0.002710577,-5.7347794,-1.3610275,3.407043,-38.89626,-26.006912
0.1292038,-6.314759,-1.5882555,12.309638,-40.449245,-6.836168
0.2102719,-6.9366117,-2.148695,18.153072,-41.12544,4.1358795
0.5056104,-8.035037,-2.9571707,36.171413,-41.663185,17.713263
1.0696878,-8.407544,-3.7956226,57.77116,-43.00241,28.165422
1.4629844,-8.475389,-4.303723,75.76745,-42.141865,43.00624
1.1720994,-7.710603,-4.555965,101.34217,-49.436565,62.690853
0.97465926,-5.747186,-4.1190853,114.35585,-57.474087,78.12055
1.2578007,-3.915288,-3.8325853,124.97967,-60.131306,86.89739
1.5361869,-3.1292107,-3.50063,130.03836,-61.098564,92.241325
1.6505871,-2.0695367,-3.067894,133.16107,-61.04149,102.49246
1.7775337,-0.64127535,-2.2488341,138.28534,-62.85622,108.38924
2.0315719,1.4280722,-1.2297851,139.76067,-66.666405,110.49442
2.24091,3.9782803,0.060892045,134.46744,-67.01575,105.557884
2.456595,5.587279,1.1266787,121.38407,-62.38911,105.01505
2.5136368,6.6014194,1.9889716,99.47769,-53.76432,97.63075
2.1609638,7.514579,2.357425,76.978806,-47.422707,94.254486
1.7805405,8.52774,2.8402755,60.78392,-42.47218,84.51311
1.5301287,9.190895,2.9676805,42.48136,-42.051685,81.06024
1.260543,9.5495405,2.5885623,29.076149,-41.72764,67.44428
1.1284561,9.228209,2.2929504,15.672366,-37.240864,53.13798
1.065937,8.726379,2.055209,3.6420674,-28.225119,37.403606
0.748918,8.77592,1.5418123,-5.0218897,-25.027645,26.115345
0.65433824,8.769451,1.1675397,-7.2451515,-23.432545,12.166832
0.5961832,8.763346,0.7786908,-7.4591866,-26.581526,0.9272673
0.98719853,9.146137,0.85941184,-14.361213,-24.899038,-13.753776
1.1735704,8.917596,0.8110935,-20.86279,-19.618486,-27.005695
0.87343585,8.623803,0.49178413,-26.778542,-19.10769,-38.887115
0.68615824,8.711242,0.21019132,-39.619495,-17.460562,-51.079594
0.4956029,8.8628,0.05415187,-47.69041,-15.932332,-61.399197
0.40700877,8.567604,-0.5435363,-55.73373,-16.459972,-74.31961
0.3023674,8.220342,-0.9684975,-81.99991,-20.960037,-86.08577
0.04226193,7.239455,-1.625224,-98.2022,-26.594599,-88.5976
0.20881116,5.671364,-1.9653414,-118.03474,-31.502857,-96.82724
0.4200744,4.3078413,-2.0259948,-124.9341,-31.71742,-101.14556
0.28229433,2.9777577,-2.2019742,-130.45454,-35.224472,-104.30512
