ax,ay,az,gx,gy,gz
3.924,3.929,6.048,-66.65,35.522,27.039
2.718,2.565,4.704,-87.402,57.251,30.029
0.555,0.77,2.895,-92.041,55.969,22.705
0.057,-0.708,2.244,-40.771,41.321,5.615
1.33,-0.909,2.823,-0.488,40.588,2.747
1.622,-0.273,2.938,33.691,40.1,-2.808
1.349,1.034,2.153,54.504,33.02,-10.071
0.536,1.799,1.158,43.03,17.517,-14.954
-0.062,1.737,0.574,9.705,-0.488,-7.629
0.407,1.153,0.895,-3.601,-0.671,-6.226
1.101,0.239,1.378,-4.395,8.301,-4.089
1.177,-0.11,1.211,1.404,17.944,-4.333
0.971,0.038,0.589,3.235,23.987,-6.409
0.67,0.144,-0.148,-1.099,27.1,-9.644
0.249,-0.239,-1.153,-4.517,27.71,-8.667
-0.325,-0.651,-2.182,-14.343,21.423,-3.967
-0.416,-1.105,-2.512,-17.334,21.423,2.625
-0.493,-1.091,-2.847,-20.996,26.55,8.179
-0.861,-0.947,-3.594,-21.729,24.475,10.925
-1.397,-0.627,-4.646,-19.348,16.418,11.902
-1.593,-0.182,-5.436,-23.438,2.014,16.357
-1.479,0.225,-5.728,-27.771,-5.615,21.057
-1.311,0.718,-6.211,-39.917,-8.423,28.076
-1.732,0.967,-7.245,-38.696,-17.029,28.809
-2.646,1.177,-8.623,-27.832,-33.813,21.667
-2.919,1.354,-9.369,-18.433,-51.941,10.681
-3.493,1.062,-10.25,-13.306,-76.233,-2.441
-3.804,0.072,-10.992,-4.578,-108.032,-10.193
-3.953,-1.182,-11.527,6.775,-160.95,-13.367
-3.168,-2.799,-11.049,-0.244,-194.031,-6.47
-2.321,-4.584,-10.336,-2.197,-221.924,3.845
-1.412,-6.269,-8.934,30.823,-254.517,17.334
1.689,-4.412,-4.455,102.112,-275.879,15.32
7.01,1.775,1.593,78.552,-254.883,-12.39
13.04,5.063,10.666,-34.79,-186.401,-12.329
12.532,2.153,12.14,-140.564,-112.0,13.55
9.154,-1.794,10.087,-166.504,-88.745,18.433
7.288,-4.675,10.355,-106.812,-77.82,16.479
6.967,-4.297,11.671,-7.996,-56.946,19.531
7.297,-0.201,13.398,18.982,-37.048,26.062
7.498,3.393,14.327,31.433,-17.334,26.733
7.867,6.532,14.901,47.18,2.747,15.381
7.977,9.317,14.772,48.523,22.156,-1.282
7.929,11.111,14.437,25.269,46.448,-28.259
7.441,10.475,12.819,-7.324,60.425,-43.03
7.364,8.101,12.336,-24.109,84.778,-55.542
7.896,5.713,12.24,-6.165,105.53,-68.42
9.001,4.503,12.264,17.822,130.371,-84.534
10.527,3.871,11.896,18.433,174.011,-99.854
11.571,1.732,9.738,1.099,201.416,-101.501
11.728,-1.072,7.383,-18.616,227.112,-97.595
11.317,-3.943,4.211,-33.569,248.23,-90.942
10.403,-6.761,1.148,-41.809,262.939,-78.247
9.417,-9.465,-1.455,-32.41,276.489,-46.387
8.513,-10.953,-3.948,-17.151,293.884,-20.203
6.484,-9.8,-7.049,-13.184,299.866,-1.465
3.618,-7.872,-10.613,-13.367,289.978,10.193
-0.043,-6.273,-14.667,16.235,248.718,18.799
-2.78,-4.316,-16.772,26.062,160.4,24.17
-2.833,-2.412,-15.781,19.165,111.572,30.212
-2.091,-1.747,-14.269,18.921,83.069,33.569
-1.857,-1.22,-13.15,33.569,60.974,23.987
-1.708,-0.699,-12.092,53.772,39.734,9.338
-1.536,0.306,-11.011,54.077,19.043,-2.319
-1.713,1.436,-9.671,39.368,6.836,-7.629
-1.861,1.144,-8.91,19.531,-6.47,-5.371
-1.574,0.742,-7.762,2.258,-15.442,3.967
-1.215,0.804,-6.546,-7.568,-21.973,9.46
-0.699,0.976,-5.096,6.653,-24.719,1.77
-0.526,0.924,-3.273,25.574,-21.24,-7.629
-0.474,1.038,-2.397,33.081,-16.907,-11.108
-0.321,1.101,-1.904,28.564,-12.39,-9.399
-0.464,1.192,-1.809,16.602,-10.132,-7.324
-0.823,0.866,-1.68,1.892,-12.695,-3.479
-0.861,0.627,-1.34,-3.418,-15.137,-2.441
-0.622,0.541,-0.933,-9.521,-18.372,-2.93
-0.402,0.249,-0.488,-10.071,-17.151,-2.38
