ax,ay,az,gx,gy,gz
-0.033,0.297,0.359,42.419,-16.052,-15.076
0.474,0.952,0.388,31.311,-7.507,-10.315
0.431,1.34,-0.077,33.569,-11.597,-13.306
0.952,2.321,0.177,22.766,-10.742,-10.254
1.273,3.153,0.282,7.324,-10.376,-9.155
1.479,3.412,0.383,-3.418,-7.385,-11.658
1.684,3.809,0.469,-10.925,0.549,-15.808
2.244,5.067,0.541,-23.682,9.827,-15.747
2.244,5.819,0.412,-33.875,15.503,-18.921
2.273,6.178,0.359,-47.119,17.944,-24.719
2.259,6.02,0.172,-50.72,14.648,-35.217
2.527,5.766,0.258,-63.232,18.921,-44.25
2.646,5.579,0.139,-76.294,24.902,-48.95
2.369,5.297,-0.158,-87.402,28.442,-57.922
2.115,4.761,-0.536,-96.069,29.053,-69.458
1.866,3.766,-0.804,-101.99,27.588,-81.299
1.66,2.656,-1.067,-106.995,26.123,-89.783
1.627,1.364,-1.168,-107.727,28.259,-88.989
1.493,0.842,-1.354,-110.107,32.104,-85.876
1.297,0.388,-1.56,-112.549,34.912,-85.022
1.005,-0.354,-1.723,-116.333,36.255,-86.792
0.632,-1.541,-1.986,-117.554,37.354,-91.248
-0.201,-3.417,-2.507,-115.112,31.86,-93.567
-0.675,-4.986,-2.445,-104.614,23.254,-86.121
-1.067,-6.02,-2.211,-96.741,19.653,-70.129
-1.646,-6.68,-2.082,-86.792,15.32,-55.298
-1.991,-7.072,-1.89,-72.754,12.512,-40.649
-2.306,-7.785,-1.44,-59.143,10.864,-33.813
-2.55,-8.35,-1.129,-40.039,6.104,-25.146
-2.728,-8.436,-0.761,-19.226,0.0,-13.184
-2.909,-7.996,-0.531,-3.784,-4.517,2.197
-3.129,-7.216,-0.569,11.414,-13.123,17.7
-3.019,-6.245,-0.584,21.973,-19.165,23.376
-2.756,-5.699,-0.483,30.945,-22.339,26.306
-2.431,-5.517,-0.517,40.344,-25.391,28.137
-2.038,-5.512,-0.517,49.072,-29.114,31.616
-1.445,-5.479,-0.455,60.73,-31.433,38.33
-0.67,-5.063,-0.531,69.336,-31.677,42.114
-0.158,-4.771,-0.651,78.125,-31.128,44.8
0.254,-4.493,-0.703,89.722,-32.776,44.922
0.713,-4.082,-0.584,99.487,-31.982,47.424
1.024,-3.565,-0.636,110.474,-28.809,53.711
1.192,-2.694,-0.919,114.807,-25.452,59.998
1.287,-2.029,-1.067,117.126,-20.264,63.232
1.675,-0.904,-0.924,118.103,-13.977,69.58
1.952,1.187,-0.656,109.497,-5.432,81.97
2.019,3.862,-0.416,85.876,1.221,91.492
1.943,6.919,-0.526,68.604,-0.183,86.243
1.105,7.69,-0.9,63.721,-18.982,59.021
1.34,7.36,-0.268,51.147,-23.315,41.077
1.55,6.374,-0.029,40.405,-18.372,31.921
1.249,5.264,-0.254,34.729,-11.475,22.095
1.45,4.417,-0.211,24.475,4.944,33.936
1.421,4.555,-0.167,16.907,9.521,45.227
1.235,4.933,-0.254,5.31,-2.808,39.795
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
