ax,ay,az,gx,gy,gz
-0.3308092,0.5569143,-0.07216674,-12.287785,11.831284,-2.538248
-0.41155657,0.10558096,-0.4591419,-7.3930807,10.155497,-0.15651178
-0.5728133,0.368663,-0.13368246,-7.2406607,9.038952,-3.6625628
-0.29092246,0.054052502,-0.28723323,0.08672762,3.1803207,-2.2726986
-0.22530356,0.12642671,-0.17273355,5.1061087,-2.2651381,-2.8826382
0.5168334,-0.035008892,0.1411022,7.5616617,-5.291931,-7.785372
0.68576497,-0.1731052,0.42544144,7.2674203,-5.563778,-8.389049
0.7581549,-0.21063533,0.4970927,4.011834,-1.909704,-3.149592
0.6106238,-0.23404184,0.562907,2.1460617,3.184781,-2.025875
0.3633032,0.15800662,0.60590136,-5.2293563,4.260005,-1.2067344
-0.09887792,0.26064563,0.27705362,-6.3807654,8.73756,0.29921925
-0.3560515,0.3641193,0.16638547,-6.6363225,6.248224,-6.7403383
-0.5965717,0.49957454,-0.2320873,-3.4118176,4.661149,-5.952401
-0.9223625,0.90358067,-0.28389612,-2.6850057,-1.4456496,-7.6020784
-0.78222555,0.7687354,-0.3849693,-1.379846,-3.995405,-16.515106
-0.46546376,0.49277642,-0.29789388,-5.506901,-4.757986,-15.888011
-0.41248667,0.123843834,-0.26406488,-10.4512,-5.268972,-14.416083
-0.3689946,-0.22492689,-0.16238077,-17.670368,-8.770966,-19.73571
-0.16882865,-1.063467,-0.10441766,-17.371723,-10.320282,-20.083845
-0.16117664,-1.4733487,-0.16222186,-17.188747,-11.741861,-19.359812
-0.53833115,-3.1261795,-0.08435833,-17.987827,-11.986553,-14.575823
-0.7721613,-3.4968863,-0.25039116,-11.780692,-15.3957,-21.275595
-1.3127471,-4.321256,-0.62477356,-16.758053,-18.50168,-15.140383
-1.4917331,-5.4432983,-0.8761638,-18.381195,-25.34574,-5.5428514
-1.6299131,-6.75546,-1.2851093,-27.539524,-32.65272,6.356221
-1.0609144,-9.40884,-1.8240136,-17.759127,-40.49575,12.627685
0.044646032,-12.362743,-1.926936,-7.8130856,-47.980846,36.429966
1.8615812,-14.390749,-1.5638541,12.903981,-47.547012,66.53749
4.5711036,-15.301299,-0.6810006,32.903522,-38.2918,106.36345
6.9725432,-14.796736,-0.122712545,60.79821,-6.4802494,173.64574
8.061583,-12.121958,-1.1595099,81.778244,15.642292,208.42801
8.35765,-9.586027,-2.5599277,116.63841,20.956785,234.20079
8.7683735,-6.5043073,-3.2048688,143.05396,24.4646,260.98532
8.649736,-1.5267612,-3.2575145,167.279,16.638342,280.69174
8.907066,4.742305,-2.6066368,172.88298,25.720793,273.09567
9.275703,10.001567,-1.498335,156.52998,38.720196,265.0439
8.391779,10.952523,-1.9075625,142.716,51.75887,258.19006
6.84208,11.201191,-2.984471,148.67972,61.661926,240.41953
5.153798,12.368345,-4.4581246,153.35243,55.089657,223.93993
3.8380263,13.221745,-5.306423,146.20738,35.82641,195.03023
2.6569746,13.625233,-5.517083,117.39567,10.875341,150.92918
2.244728,13.526926,-5.128087,95.01148,-6.0438957,132.46994
2.365542,13.758806,-4.4593983,67.6488,-20.075329,120.13446
2.9753718,13.43029,-3.4633276,38.73931,-26.601,114.12626
3.0718477,13.585708,-2.8055663,10.9967165,-32.832546,80.10858
2.7090323,14.108727,-2.9596229,3.5715854,-45.75191,16.088999
2.6002667,15.677318,-3.3993003,4.0963583,-64.722244,-59.36236
3.6129205,14.553627,-3.2084055,3.1866002,-82.87742,-129.13654
4.589948,13.552994,-2.813256,-24.968874,-88.70278,-166.99692
5.094307,11.69233,-2.4043837,-74.9851,-87.880196,-202.92778
5.114115,8.943034,-2.5913842,-108.40443,-85.27761,-232.13985
5.253652,6.1281767,-2.9116096,-124.77407,-87.98491,-257.27414
5.361583,3.0405543,-2.860582,-130.6056,-97.372025,-280.59814
6.112275,-0.33325464,-1.6957761,-125.45863,-103.82103,-297.2192
7.0905952,-4.0318875,0.2864642,-118.870514,-101.40249,-285.94736
7.4140115,-7.2180295,2.3039231,-123.683395,-83.33699,-263.66537
6.941613,-9.882347,3.140999,-126.99022,-62.970875,-237.40633
6.3960223,-11.904304,3.312408,-125.302765,-42.1221,-198.83615
5.018832,-13.528224,2.9440956,-113.205246,-16.73679,-149.60901
3.3323698,-14.8151245,2.1767507,-60.17719,14.041127,-102.19516
1.5659829,-13.359071,1.0422447,-29.5541,23.83985,-77.06909
0.49847418,-11.161451,0.30728304,-16.101694,29.85697,-48.9732
0.03676114,-9.509578,-0.2294338,-3.1594005,30.717861,-30.96915
-0.4314652,-7.726729,-0.631916,3.5768917,30.573257,-10.702097
-0.76651335,-5.3894825,-0.90770626,10.682545,24.124043,3.3225594
-0.7833295,-3.0096385,-0.9132885,11.366604,15.665738,16.443325
-0.61804676,-1.7229222,-0.8096362,11.198931,12.342812,18.557846
-0.50093836,-0.35461238,-0.52005965,7.848279,6.922747,18.269901
-0.46496353,0.15742654,-0.22052783,2.7691708,6.665611,16.39943
-0.514368,0.7820939,-0.07384595,-4.868202,7.937331,17.363503
-0.64626145,0.81624603,-0.16152355,-11.461354,7.773268,9.20811
-0.59193426,0.5607787,-0.14638467,-13.271711,6.4260054,10.843374
-0.7747803,0.24478222,-0.16868795,-10.46835,6.082205,12.072694
-0.6096445,-0.16311441,-0.3399523,-10.649285,4.405331,1.4287391
-0.36297062,-0.5167707,-0.18284076,-9.227791,1.2939837,7.3175163
-0.12644485,-0.5163155,-0.11798823,-4.725704,-0.5920225,12.178802
0.23862049,-0.35146797,0.06773926,-1.0060022,-3.431973,8.66049
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
