ax,ay,az,gx,gy,gz
3.876,6.374,0.689,26.672,-64.026,25.757
4.469,8.135,1.321,30.518,-67.871,12.329
5.512,9.408,2.158,10.986,-54.749,-12.329
6.24,8.967,2.933,-8.972,-34.546,-32.776
5.632,7.814,2.402,-21.729,-14.16,-55.969
4.378,6.302,1.282,-32.593,-6.348,-72.021
3.464,4.919,0.431,-31.311,-6.165,-82.52
2.957,4.46,-0.081,-18.433,-16.602,-100.83
2.976,5.579,0.493,-14.893,-22.156,-117.981
3.35,6.618,1.172,-32.227,-20.874,-137.939
3.68,5.536,1.68,-50.903,-13.916,-150.33
4.072,3.948,1.971,-61.646,-4.578,-162.964
4.503,1.904,1.995,-58.411,10.925,-182.861
4.259,-1.206,1.526,-41.992,24.78,-194.458
3.0,-2.756,0.589,-27.1,31.616,-198.914
1.909,-3.551,-0.062,-28.503,30.273,-189.88
1.388,-4.211,-0.311,-43.03,24.231,-171.082
1.364,-5.187,-0.086,-61.157,17.822,-141.846
1.388,-6.316,0.536,-58.289,14.038,-125.122
1.794,-6.934,1.158,-37.476,16.602,-119.995
1.68,-6.891,1.373,-17.151,25.085,-116.15
0.847,-6.23,0.852,-8.057,30.762,-108.582
0.053,-5.637,0.206,-20.081,30.09,-88.44
-0.321,-5.637,0.01,-26.306,30.212,-72.51
-0.574,-5.795,-0.1,-24.292,29.785,-59.509
-0.809,-5.556,-0.306,-18.738,27.893,-47.974
-0.971,-5.225,-0.498,-9.094,27.405,-39.612
-1.196,-4.704,-0.871,0.977,25.696,-28.076
-1.459,-3.819,-1.397,2.563,22.217,-20.569
-1.617,-3.321,-1.55,5.432,16.846,-13.733
-1.66,-2.9,-1.503,7.263,8.789,-5.432
-1.416,-2.383,-1.311,6.897,1.892,1.038
-1.172,-1.89,-1.101,6.165,-6.531,8.911
-0.876,-1.177,-0.986,7.324,-11.353,9.644
-0.751,-0.828,-0.751,8.301,-16.846,9.583
-0.574,-0.321,-0.474,9.46,-23.193,9.399
0.0,0.388,0.005,5.31,-22.766,8.667
0.574,0.871,0.493,-8.362,-12.573,7.324
0.598,0.885,0.445,-16.785,-6.348,3.235
0.388,0.512,0.244,-20.569,-2.808,-1.282
0.187,0.191,0.0,-21.423,-2.502,-5.127
0.182,-0.057,-0.096,-23.743,-2.686,-9.216
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
