ax,ay,az,gx,gy,gz
0.06263572,0.8187032,-3.4148543,-25.561836,9.340334,4.772995
-2.096968,1.7250317,-5.1562285,-41.393215,-11.967322,-1.4721591
-2.8877096,0.52107346,-5.834241,-39.05762,-41.17963,-11.436564
-1.0688396,0.35042387,-4.7356324,-21.706408,-46.972713,-21.323603
1.1118253,0.054104924,-3.2912421,6.466698,-24.826263,-22.517796
1.2373836,0.039306473,-3.3347251,33.65451,-19.323883,-27.06235
0.024020154,0.5557693,-4.6936116,48.221436,-37.089767,-35.581875
-0.19423535,1.2799137,-5.454999,30.388203,-58.01461,-37.08531
-0.4441557,1.4277736,-5.77179,-7.5053425,-81.92219,-33.704998
-0.047868513,1.2217903,-4.806837,-29.888613,-93.70059,-34.070736
0.7051856,0.39649516,-3.5814075,-36.931137,-96.54035,-38.411045
1.5621964,-0.2136969,-1.7267363,-32.789238,-94.87916,-37.179394
1.2923062,-0.24780624,-1.0232705,-27.644735,-92.30913,-34.289825
0.87669665,-0.6552602,-0.13628821,-25.286964,-100.56603,-30.02707
1.4018255,-0.9748636,2.2494695,-21.751265,-104.04992,-26.219423
2.2967062,-0.93359345,4.8848267,-12.434194,-87.044945,-23.560871
2.4232497,-0.78836966,7.1805096,-6.0726166,-68.93803,-21.680054
2.2640548,-0.39021653,8.429223,-3.916339,-46.971794,-18.343603
2.0826137,0.31772557,9.245044,0.94462097,-23.738832,-19.275665
1.3945786,1.3250594,9.82905,5.643913,-4.977037,-22.726828
1.2393246,2.5079858,10.219889,0.29270783,11.794899,-31.142376
1.5934433,3.2832577,10.81594,-5.516154,35.646095,-37.185257
1.8323025,2.831736,10.440434,-1.4300976,56.926895,-47.098625
2.4320602,2.255017,10.662731,8.557275,76.89903,-57.03871
2.938778,1.9836166,9.7886095,12.605821,102.065605,-58.4981
2.9385803,1.6988555,8.5394335,13.480098,125.653534,-64.12754
2.8953135,1.5605797,7.1722326,6.0109015,137.31668,-69.11645
3.0038986,1.6687343,6.390951,-7.41714,152.71211,-72.457375
3.1829562,1.2380222,5.325786,-17.0505,156.02626,-70.42002
3.6852098,0.7644911,4.029264,-33.40964,160.18552,-65.066925
3.6297991,-0.2463781,2.6439052,-35.32697,165.03798,-61.484997
4.421344,-1.4762766,1.345569,-27.50036,164.61577,-61.92761
5.0488305,-1.830277,0.46547484,-18.028753,173.20181,-66.756355
5.2136316,-1.8264096,-1.0223691,-15.878215,170.27916,-67.767944
5.0921674,-1.9885849,-3.1308038,-22.325115,167.43027,-60.378002
4.410825,-2.4989448,-5.547625,-33.68913,157.37358,-50.986233
3.0393457,-3.7721925,-8.492764,-26.976572,136.95169,-43.624317
2.8053255,-4.267422,-9.497673,-15.562276,114.611046,-38.67097
