ax,ay,az,gx,gy,gz
1.641,1.436,2.435,43.058,-36.887,29.627
0.976,0.973,1.845,68.981,-16.062,31.923
0.585,1.055,1.668,62.814,-17.131,34.805
1.466,1.241,3.14,108.075,4.702,51.136
2.319,3.13,3.637,108.532,30.602,54.801
2.852,5.919,3.709,94.499,54.431,32.556
3.258,8.936,2.741,44.732,60.346,11.503
3.422,8.667,3.015,17.964,80.033,6.989
3.526,9.707,2.274,5.272,102.329,-10.423
3.147,11.252,-1.055,-31.208,87.087,-43.476
3.581,9.901,-1.757,-75.257,90.342,-59.964
3.513,8.329,-4.269,-112.722,84.115,-79.282
3.208,6.813,-5.431,-133.442,90.197,-97.002
2.08,4.919,-6.958,-123.312,77.455,-122.113
0.919,2.369,-7.852,-93.41,65.61,-127.93
0.319,1.109,-8.442,-17.891,32.147,-135.03
0.766,1.676,-8.105,-9.665,3.837,-135.0
1.213,2.978,-8.195,-20.26,-21.667,-135.281
0.934,2.316,-8.462,-71.623,-55.934,-146.751
1.086,0.043,-7.921,-87.544,-75.638,-147.777
1.195,-2.238,-7.725,-75.875,-94.987,-142.489
1.391,-3.577,-6.557,-55.14,-93.289,-135.33
1.068,-3.924,-6.665,-45.952,-101.471,-134.276
0.319,-4.664,-6.957,-42.06,-112.166,-122.624
-0.2,-6.496,-7.176,-29.105,-124.518,-108.919
-0.405,-7.216,-6.67,-4.498,-143.285,-96.828
-0.204,-7.305,-6.045,-7.024,-175.052,-80.367
0.467,-8.536,-4.282,-15.223,-180.188,-55.048
1.202,-10.44,-2.828,-13.275,-173.455,-34.179
1.597,-12.108,-0.712,21.102,-158.556,-5.376
1.909,-11.106,0.5,42.34,-135.47,28.953
2.461,-10.639,2.103,51.653,-110.304,52.944
1.889,-10.335,2.026,46.641,-98.363,68.803
1.509,-11.274,2.443,73.803,-87.42,86.824
1.455,-11.248,2.746,76.416,-85.414,102.167
2.175,-11.916,4.957,120.269,-62.064,144.584
2.986,-9.696,6.098,147.314,-44.087,157.817
3.675,-7.487,7.136,147.148,-30.411,166.137
4.099,-6.357,9.262,132.558,-2.984,194.466
3.667,-4.434,10.838,122.539,15.649,202.221
3.649,-2.137,11.859,140.034,32.507,188.325
4.582,0.349,11.651,136.983,44.801,179.733
4.354,0.698,10.098,135.363,56.9,181.041
3.819,2.506,8.008,136.292,49.255,187.245
4.861,6.279,7.562,136.111,51.677,179.275
6.808,10.602,7.98,136.362,81.172,134.286
7.259,13.643,6.116,96.953,103.307,89.441
6.508,11.753,4.067,59.962,115.954,70.73
5.94,11.557,1.089,30.93,99.013,50.857
6.201,10.499,0.097,19.037,99.666,27.188
5.586,9.546,-1.365,0.766,93.967,-1.599
5.779,8.09,-1.522,14.724,99.547,-10.916
5.799,9.152,-2.862,22.917,101.367,-36.694
5.649,9.574,-3.229,3.49,98.992,-61.695
5.608,9.452,-3.385,-7.994,96.065,-82.166
5.577,9.496,-4.509,-55.319,80.635,-107.303
5.064,8.261,-5.539,-88.749,68.885,-132.798
4.78,6.605,-6.142,-116.464,58.223,-148.531
4.304,3.421,-6.842,-119.767,52.213,-157.774
3.22,1.038,-7.664,-104.243,52.922,-151.416
1.906,-0.323,-8.484,-85.555,38.317,-134.354
0.233,-2.351,-9.728,-87.561,12.203,-111.982
-0.352,-3.61,-8.786,-48.44,4.08,-90.065
-0.427,-2.322,-8.211,-21.925,-21.093,-92.226
0.694,-1.386,-5.316,-14.911,-24.78,-93.222
1.559,-0.935,-3.453,-33.428,-4.719,-82.912
-0.423,-2.24,-4.234,-51.167,-8.59,-73.389
-1.126,-4.968,-3.43,-19.744,-6.096,-59.392
-1.395,-6.25,-2.731,25.75,-1.192,-40.607
-0.926,-5.414,-1.904,52.706,0.749,-20.69
-0.283,-2.605,-0.667,55.677,5.218,-13.513
-0.633,-0.344,-0.78,24.189,-0.343,-19.312
-0.765,-0.963,-0.123,0.752,-6.811,-15.103
-1.092,-0.885,-0.812,-26.656,-16.664,-13.383
-0.832,-2.071,0.302,-43.209,-12.454,-8.179
-0.454,-3.419,1.309,-6.183,9.143,2.946
-0.13,-2.314,2.036,19.514,24.529,5.566
-0.197,-0.415,1.47,51.632,24.51,2.982
-0.965,1.974,-0.686,8.93,-17.539,-13.995
-0.423,0.277,1.68,2.238,-11.108,-10.394
-0.151,0.033,0.835,-8.042,-2.645,1.72
0.272,-0.213,1.323,-4.016,2.218,2.358
0.397,0.143,1.166,-1.945,8.674,6.464
0.134,0.616,0.829,-3.151,13.462,1.696
-0.108,0.524,0.583,-5.603,11.385,-2.356
-0.17,0.052,0.247,4.691,5.455,-3.262
-0.088,-0.426,0.319,11.11,3.608,-3.829
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
