ax,ay,az,gx,gy,gz
-1.4729384,-4.3728,-3.7796164,54.47978,-36.65963,3.0989416
-1.5926183,-3.3802059,-4.0939226,54.787746,-53.385452,10.693546
-1.6719502,-2.9478617,-3.9413009,48.335945,-59.64717,18.052055
-1.4871556,-2.392998,-3.791789,45.663925,-71.86083,23.853548
-0.9717413,-1.369686,-3.559148,38.15805,-73.65685,27.549032
-1.3330587,-0.29401815,-4.028091,54.976646,-72.97696,23.8358
-1.9567095,0.7907496,-4.5085897,76.21048,-81.366264,12.986948
-1.7448782,1.8157898,-4.435846,81.85021,-96.62213,9.928943
-0.6361747,2.878772,-3.9328747,65.40137,-114.19304,13.059673
0.27092865,3.3065634,-3.269049,48.427006,-121.24561,27.223976
0.5781892,3.8868594,-2.974311,23.53437,-119.90066,33.944904
0.6292143,4.5555,-2.9715383,3.3069062,-111.82589,31.835302
0.17195597,5.4092774,-3.208518,-13.831785,-106.845375,27.736053
-0.63599795,5.478467,-3.541933,-20.242577,-115.44166,14.474815
-0.6631034,6.0622053,-3.387082,-26.507029,-132.5164,-4.164988
-0.29282814,6.2364855,-2.9919302,-31.56626,-137.65508,-6.751416
0.45521557,6.786,-2.0317614,-42.88573,-149.42094,-7.348418
1.6613709,7.463952,-1.1691141,-62.39714,-150.517,-10.147844
3.009424,7.2075796,-0.04239966,-79.69147,-134.36087,-14.165545
3.9169748,6.3281155,0.24527836,-93.6742,-126.00095,-32.844784
4.747131,5.088208,1.3339304,-100.6209,-115.87654,-51.83714
5.9948435,4.110628,1.9559612,-103.3278,-104.54515,-66.68794
6.965386,3.7320995,2.8682828,-102.359116,-83.42047,-64.13309
7.2417035,3.3469892,3.2726688,-107.60027,-70.520546,-60.765617
7.624824,2.8053825,3.884439,-111.165535,-63.085896,-54.290638
8.175017,2.4606736,5.226954,-127.6548,-42.28126,-43.53127
8.353726,2.2507794,5.5433545,-142.88066,-17.90548,-42.762615
8.215228,1.0255345,5.5264907,-145.52628,3.90745,-39.92795
7.6236644,0.01315438,5.0004344,-147.22702,29.322924,-38.430943
6.9900336,-0.79029655,4.481768,-141.37453,50.947342,-36.009064
6.309937,-2.1565979,3.6018112,-139.76404,53.40783,-34.814236
6.4247155,-3.2962942,3.1941187,-131.54674,65.43719,-34.824673
7.114023,-4.071004,3.2692537,-123.67081,77.31299,-36.550964
7.670692,-5.0129533,3.169812,-109.6947,96.318504,-37.175
7.9552875,-5.7217817,2.77377,-106.574905,122.79727,-19.80978
7.48722,-6.789135,1.3631432,-99.07305,142.71832,-6.7256827
6.4092865,-7.7266774,0.17078705,-88.153625,151.88525,7.63915
5.727857,-7.9526095,-0.59367895,-77.50925,156.51915,23.96348
4.8727837,-7.793526,-1.2416186,-67.783714,157.73145,43.814003
3.4983122,-6.947086,-2.1161916,-57.355434,166.34552,56.9261
1.7153889,-6.484387,-3.3314488,-28.640633,171.62283,57.570023
0.5020733,-5.9048705,-4.344992,-7.9388237,170.86005,53.17081
-0.63691825,-5.4657316,-5.1349735,3.84827,154.57556,54.58765
-1.3518165,-5.267181,-5.7254868,14.357448,143.51135,58.13257
-1.7403672,-5.2315335,-6.022327,34.304966,126.092606,63.950928
-1.8617643,-4.294498,-6.32904,49.428978,110.701385,67.11594
-1.850246,-4.30069,-6.481733,60.284138,104.542465,63.354557
-2.2338347,-3.6624465,-6.491318,73.65646,89.03785,62.048576
-2.0559084,-3.4406288,-6.520582,92.16592,82.6357,63.297855
-2.2330635,-3.0799444,-6.693869,103.55359,68.63664,68.39793
-2.3300848,-2.1119657,-6.794577,104.71427,58.51297,72.54527
-2.3761597,-1.5988011,-6.845699,111.00149,48.436516,73.36467
-2.5082471,-1.16638,-6.9119225,117.90956,38.0795,71.63184
-2.5722353,-0.25177583,-6.441457,119.640976,20.98135,71.0656
-2.1238694,0.71884894,-5.9877343,119.98628,10.822422,72.47252
-1.9821728,2.3601997,-5.17814,119.5211,-0.8679229,77.42006
-1.9870596,3.4042842,-4.8344045,112.70923,-12.199348,77.38116
-1.7285621,4.2809057,-4.0844045,106.2491,-21.022104,71.928535
-1.4229468,5.31349,-3.2597253,92.71371,-34.06887,66.36365
-0.7826147,6.273803,-2.37433,78.220795,-32.240368,59.011192
0.14739464,6.9897914,-1.3386542,60.808365,-33.865643,51.553394
0.09915292,7.119657,-0.53584504,48.470745,-33.738213,44.474106
