ax,ay,az,gx,gy,gz
-1.182,7.829,-14.016,-23.987,-152.283,-95.581
-0.23,6.795,-13.705,-23.132,-181.396,-114.502
1.278,5.479,-13.633,-31.067,-197.205,-119.751
2.192,4.503,-12.839,-28.259,-197.571,-105.835
2.359,4.886,-12.848,-46.936,-210.388,-106.445
2.718,4.345,-12.03,-45.41,-209.778,-98.694
2.445,4.388,-12.121,-46.57,-229.736,-91.003
2.57,4.421,-11.556,-53.528,-245.789,-91.98
3.771,3.067,-10.183,-42.969,-253.357,-93.201
4.862,1.436,-8.264,-22.156,-249.634,-95.581
5.383,0.22,-6.254,-9.033,-246.216,-88.135
5.532,-0.048,-3.981,-35.522,-256.348,-73.914
6.766,-1.928,1.675,-26.001,-257.629,-74.585
8.742,-3.359,6.01,4.028,-242.249,-81.421
12.044,-2.79,10.786,31.555,-212.463,-72.998
15.217,-0.215,15.021,6.775,-180.908,-58.228
17.791,0.301,18.787,-62.988,-120.3,-53.284
18.772,-2.905,21.079,-74.707,-50.232,-37.903
18.614,-3.838,20.624,-82.703,21.362,-23.804
17.829,-4.087,18.734,-105.835,87.158,-10.376
15.513,-4.962,15.121,-128.296,135.681,6.287
12.126,-5.541,10.948,-121.155,173.523,33.264
9.915,-4.465,7.546,-119.141,198.608,50.598
8.886,-3.048,5.972,-122.375,228.882,70.923
8.207,-0.522,5.163,-133.057,246.948,101.685
9.436,2.096,4.89,-159.485,282.715,117.432
9.714,1.924,1.842,-196.472,339.783,142.09
5.015,-0.201,-7.326,-173.279,319.336,142.273
0.579,-2.838,-11.671,-127.808,276.123,132.507
-2.311,-4.532,-13.662,-59.875,233.704,128.906
-3.981,-3.89,-14.733,-5.005,187.012,121.643
-4.441,-2.507,-14.791,44.739,146.301,113.037
-5.407,-0.971,-15.466,66.956,117.249,113.159
-6.048,0.55,-15.949,87.158,80.2,107.666
-6.025,1.838,-16.25,106.323,31.921,96.436
-5.431,2.708,-16.011,127.319,-13.855,84.778
-4.57,3.708,-15.92,133.667,-80.322,65.369
-2.469,4.426,-14.982,138.855,-113.708,50.964
-0.718,4.761,-14.446,149.109,-135.559,41.016
0.306,4.752,-14.47,140.32,-160.828,34.973
0.818,3.886,-14.609,129.883,-191.162,35.583
0.833,2.617,-14.336,117.92,-237.061,52.246
2.01,1.192,-12.652,122.803,-259.949,75.439
3.479,0.991,-10.197,118.652,-267.029,104.004
3.728,1.359,-8.809,99.182,-298.767,142.883
5.029,1.718,-6.359,37.72,-362.488,178.101
9.848,6.388,3.11,-80.933,-325.378,156.555
11.996,7.36,11.135,-114.136,-229.065,104.126
9.503,3.364,10.762,-88.257,-136.597,105.652
7.312,2.905,8.245,-68.176,-96.924,97.595
3.479,1.436,4.417,-28.198,-104.797,48.34
4.819,1.369,4.622,-4.517,-111.938,7.751
8.431,0.746,6.398,14.404,-77.393,-11.414
7.666,-0.134,5.115,33.203,-54.321,-2.014
6.388,0.062,4.067,49.805,-42.236,-2.93
5.048,0.373,3.661,65.674,-20.264,-14.465
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
