ax,ay,az,gx,gy,gz
-0.32788387,-2.4173613,3.3284147,-56.504196,-46.74541,-0.8824891
-0.17378916,-2.756826,4.6752815,-23.00075,-19.237453,-18.431602
0.44426343,-3.5381513,5.7295504,-5.0828133,-6.0644774,-20.629843
1.2085383,-2.5246983,6.5951796,-4.9639874,4.35237,-10.182947
2.1776223,-2.8034148,6.9185534,-16.509876,20.273342,1.1477427
3.3660269,-3.652127,7.058609,-13.259989,34.009525,0.920048
4.243049,-4.0635743,6.881441,1.9431443,65.39964,2.0431843
4.6568418,-4.3408074,6.0953107,0.4372573,83.10754,12.905461
4.5594535,-5.0172424,5.23298,-7.651082,88.20041,29.43489
4.915613,-5.125581,3.9678795,-4.267069,95.15873,41.95805
5.5159116,-5.520466,2.8178306,-0.4108945,102.42709,50.25009
5.573058,-5.149457,1.3504374,7.0999937,115.368034,67.03656
5.161003,-4.3164062,-0.936499,12.392337,120.881004,80.68017
4.545616,-3.8908768,-2.4680512,23.047655,124.26065,89.51767
3.7998939,-3.1978734,-4.2662535,29.350063,122.367935,98.3241
3.072584,-2.8261335,-5.973561,33.98723,110.377174,105.38624
3.038826,-2.6749208,-8.066618,49.86158,91.74504,118.09507
2.8171973,-2.4894197,-9.648631,64.563736,79.51021,124.54996
2.461607,-1.580934,-10.569266,81.24705,69.81787,122.13347
1.9702319,-0.8751316,-10.988143,98.44152,57.743927,124.46095
1.3713667,0.47906697,-11.3120165,111.736145,47.9389,119.39048
0.70998865,1.509256,-11.350522,117.70678,16.733418,116.35094
0.21734722,2.7479308,-11.140061,119.05231,0.3924662,122.87454
0.1839035,3.0613117,-10.646939,115.68783,-24.786505,117.698975
0.43020627,2.753328,-10.609399,125.86922,-37.573902,115.130066
0.58406585,2.8191164,-10.130453,136.14859,-50.645237,108.5032
0.55477005,3.3833015,-9.632482,151.66801,-64.422195,100.39772
0.5880699,3.9508674,-9.007934,158.79211,-78.59393,96.44147
0.2635524,4.974777,-8.499636,156.32051,-92.330574,86.855644
-0.16671099,5.4028454,-8.072606,152.65518,-110.202286,87.552704
-0.0008947756,5.8981586,-7.395667,152.59364,-121.25653,82.4886
0.3663401,7.166287,-6.230394,149.17445,-131.36299,62.74291
0.69638526,8.10709,-4.263137,140.5925,-137.64828,52.7419
1.2275903,9.159695,-2.8716924,122.1261,-144.7696,38.707916
1.448801,10.140655,-0.71968037,103.57338,-144.90639,34.116035
1.4765624,12.086615,1.6743082,78.80836,-142.6997,9.965216
1.3560678,13.577685,4.0924373,36.445724,-136.95604,-12.128011
1.356563,13.418187,5.7683916,2.029328,-132.3942,-25.128
1.918977,12.984618,7.403555,-22.950073,-121.02477,-48.68748
2.466371,12.459145,8.73323,-37.025692,-103.34595,-66.88453
3.17602,11.619985,9.317103,-58.372536,-86.791145,-84.51314
4.0870085,9.706946,9.571161,-72.21701,-57.09004,-105.81007
4.8657737,7.935162,8.772361,-80.67961,-39.54696,-119.33756
5.3932176,6.853907,8.31295,-93.18528,-18.575886,-131.33469
5.5997925,5.4232855,8.029399,-101.59269,-0.1049273,-131.46855
5.6058435,4.1089606,7.213084,-108.51744,16.015165,-138.42004
6.1032977,3.3373473,6.2178226,-125.2877,45.009254,-136.16368
5.9184017,2.0579476,4.3880243,-134.13762,60.25952,-136.89822
5.0876155,1.5847931,2.4917803,-137.98505,69.524734,-135.72229
4.6431284,0.31326538,0.61460817,-134.21616,76.31056,-143.68335
4.4191284,-0.7045527,-1.5256777,-127.5652,75.080025,-142.28757
4.045034,-1.2320253,-3.2441628,-117.38526,78.00869,-142.23488
3.3586109,-1.6703238,-5.0286922,-113.44752,72.185616,-129.53413
2.7405188,-2.6655607,-6.3915973,-109.851845,60.70064,-118.25852
2.0745556,-3.156562,-7.5349507,-91.06389,53.475456,-119.20022
1.6960474,-3.6597583,-8.540643,-71.422386,42.531788,-117.66331
1.2977729,-3.923241,-8.946575,-58.805214,18.558619,-105.94383
1.0254588,-3.8471594,-9.487444,-43.969772,6.882546,-97.03635
0.49185106,-3.5363345,-9.249561,-38.852787,-7.563964,-90.99313
0.03463735,-3.457223,-9.119228,-33.068897,-13.630085,-93.30006
-0.33231077,-3.2825837,-8.91787,-32.05137,-26.611328,-94.41802
-0.35418454,-4.381595,-8.856531,-37.02061,-47.783077,-84.85418
0.009216018,-4.82913,-8.221609,-30.482937,-58.59631,-72.93548
0.5769098,-5.046716,-7.707207,-27.27851,-68.59322,-65.91016
0.74054563,-4.594442,-6.1090918,-23.86969,-79.86295,-54.38704
0.73357123,-4.4297957,-4.8764625,-24.261229,-85.00067,-49.137825
1.2407254,-5.2768354,-3.8631294,-21.841162,-91.023674,-36.40708
2.0798407,-6.2892604,-2.7809505,-22.56026,-92.132454,-29.151836
2.1451466,-6.4331117,-1.4011765,-30.914864,-96.92706,-10.12476
1.9915786,-6.8006024,0.34434378,-37.47517,-94.4833,-0.65688777
2.0287735,-7.9654627,1.5707295,-36.57142,-87.116394,21.242905
1.7856102,-9.24133,1.9636214,-32.701965,-87.14928,44.746937
1.312577,-9.560614,3.2078462,-16.452389,-83.0002,58.598347
1.2740686,-8.864156,4.562676,-7.7637987,-77.41439,64.04907
