ax,ay,az,gx,gy,gz
-0.096,4.297,0.158,-5.005,29.419,-5.493
0.067,5.891,0.33,-8.972,25.818,-36.621
0.34,6.068,-0.158,-0.732,22.888,-60.608
0.679,6.044,-0.44,-0.61,17.639,-66.345
1.182,6.23,-0.191,-17.456,12.634,-64.575
1.617,6.45,0.124,-40.161,12.756,-64.514
1.785,7.202,0.211,-69.946,14.526,-77.515
1.857,7.226,0.067,-77.393,15.259,-94.604
1.981,6.714,-0.038,-86.609,19.348,-103.516
2.196,5.91,-0.105,-92.773,20.325,-109.985
2.479,5.627,-0.043,-110.413,22.766,-116.577
2.531,5.374,-0.225,-123.23,22.4,-126.099
2.613,4.752,-0.258,-133.118,25.513,-137.39
2.579,3.838,-0.301,-137.634,33.203,-145.447
2.211,2.814,-0.885,-130.859,39.124,-151.001
1.436,1.818,-1.651,-120.789,29.297,-157.837
1.268,0.746,-1.388,-120.911,23.865,-159.668
1.665,-0.033,-0.823,-122.925,23.376,-157.104
2.01,-0.67,-0.435,-130.554,29.724,-148.132
1.852,-1.617,-0.627,-132.263,34.973,-138.306
1.158,-2.771,-1.019,-128.906,35.156,-131.165
0.589,-4.144,-1.038,-117.554,31.372,-117.798
0.431,-4.737,-0.919,-113.953,29.48,-107.3
0.287,-5.694,-0.794,-107.727,29.602,-92.285
-0.211,-6.436,-0.823,-94.849,29.297,-77.209
-0.684,-6.915,-0.89,-77.515,30.029,-56.274
-1.306,-7.269,-1.325,-61.096,27.527,-44.312
-1.718,-7.632,-1.574,-45.532,20.02,-31.86
-1.818,-7.857,-1.546,-32.532,14.16,-17.212
-1.699,-8.168,-1.517,-18.372,12.268,1.404
-1.804,-8.068,-1.861,2.441,9.583,22.522
-2.105,-7.307,-2.455,15.381,4.7,35.156
-2.225,-6.838,-2.67,28.87,-4.211,45.41
-2.062,-6.426,-2.622,40.955,-13.062,59.631
-1.794,-5.914,-2.311,52.979,-19.653,74.707
-1.584,-5.225,-1.943,68.298,-23.438,96.13
-1.555,-4.307,-1.861,72.021,-24.475,109.558
-1.67,-3.57,-2.474,77.881,-33.325,116.211
-1.723,-3.407,-2.9,81.299,-43.091,120.911
-1.66,-3.728,-2.933,93.689,-54.138,122.375
-1.125,-3.737,-2.617,119.934,-67.688,127.869
-0.096,-2.818,-1.704,135.864,-70.984,132.935
0.895,-1.215,-0.785,146.79,-66.284,133.057
1.488,0.766,-0.153,143.494,-59.021,128.906
1.555,1.971,0.091,136.169,-55.725,122.07
1.335,2.144,0.311,128.601,-54.382,114.441
1.392,2.972,0.78,123.962,-53.711,109.497
1.766,4.244,1.215,120.422,-51.27,98.877
2.182,5.331,1.526,112.183,-45.227,91.064
2.206,5.733,1.483,92.346,-37.659,89.905
1.981,5.508,1.273,69.58,-33.752,89.417
1.847,5.967,1.192,63.416,-34.302,81.36
2.048,6.891,1.402,58.167,-31.128,70.19
2.302,7.699,1.708,44.739,-23.621,56.885
2.149,7.728,1.708,24.902,-14.709,41.809
1.617,6.45,1.182,12.939,-9.766,22.705
0.943,4.876,0.412,15.747,-13.672,11.353
0.876,4.364,0.426,18.433,-13.428,3.906
0.9,3.914,0.584,9.521,-3.54,1.465
0.933,2.972,0.723,-11.414,13.245,13.611
0.335,2.058,0.938,-14.526,-20.203,8.179
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
