ax,ay,az,gx,gy,gz
-3.713,0.555,-3.397,-17.944,6.531,-31.494
-3.905,0.335,-4.407,-11.169,-17.273,-26.306
-3.68,-0.316,-5.245,-24.658,-30.701,-18.921
-3.68,-1.651,-6.474,-13.306,-45.044,-16.357
-3.991,-3.326,-8.475,7.751,-59.326,-16.907
-3.292,-4.125,-9.446,24.109,-81.726,-19.043
-1.627,-5.302,-9.298,33.63,-102.356,-7.141
0.211,-6.192,-8.656,39.734,-116.272,22.827
1.148,-6.048,-8.254,41.748,-127.38,62.378
1.235,-5.044,-8.087,44.067,-141.479,79.041
1.637,-3.68,-6.943,50.293,-153.259,85.144
2.067,-2.761,-5.666,57.861,-159.241,81.909
2.708,-2.421,-4.407,62.439,-158.691,85.266
3.211,-1.646,-3.134,61.707,-159.485,99.182
5.283,0.909,0.278,41.992,-160.339,119.934
6.996,3.144,3.22,18.005,-151.245,124.695
7.599,3.804,5.206,13.306,-129.272,106.689
7.517,3.771,6.345,23.56,-97.412,85.876
7.412,4.445,7.082,26.245,-56.763,70.19
7.293,6.144,7.781,10.62,-33.142,68.665
6.742,6.824,7.254,-10.925,-17.273,67.322
5.646,6.493,5.981,-22.156,-3.723,55.847
4.627,5.929,4.603,-23.132,7.507,37.354
3.752,5.426,3.402,-23.071,14.832,16.968
3.168,5.388,2.503,-26.489,14.282,13.428
2.862,5.742,1.962,-34.729,12.756,12.512
2.512,5.891,1.215,-41.199,11.658,9.216
2.311,5.929,0.474,-44.128,16.418,-3.174
1.986,5.809,-0.431,-33.813,23.56,-36.621
1.383,5.761,-1.637,-24.475,21.606,-59.387
0.995,6.254,-2.172,-28.503,11.108,-70.129
0.593,6.828,-2.326,-39.062,-2.869,-72.693
0.316,7.656,-2.254,-52.979,-19.775,-72.937
0.297,8.254,-1.881,-67.505,-34.119,-92.346
0.885,8.872,-0.871,-81.97,-30.09,-116.76
1.005,8.283,-0.431,-98.45,-28.076,-137.451
0.904,7.494,0.048,-117.249,-28.198,-139.099
0.464,6.671,0.091,-143.921,-31.616,-133.545
-0.024,4.881,-0.656,-168.457,-40.771,-125.61
0.397,1.373,-1.684,-171.265,-48.279,-123.291
2.125,-1.794,-1.622,-153.87,-38.208,-142.029
4.067,-5.776,-1.651,-126.221,-18.188,-155.029
4.78,-9.13,-1.857,-90.82,-5.798,-147.217
3.967,-10.47,-1.967,-57.617,-3.357,-113.098
2.737,-10.063,-1.967,-50.232,-16.602,-86.121
2.637,-9.594,-1.153,-50.903,-31.799,-59.998
3.297,-9.7,0.158,-41.321,-29.175,-45.41
3.957,-9.886,1.287,-14.771,-7.385,-45.044
3.871,-9.494,1.727,14.771,17.883,-37.781
3.436,-8.518,1.952,23.071,21.973,-19.104
3.235,-7.618,2.335,23.315,21.423,3.662
3.302,-7.125,2.608,27.649,21.973,17.09
3.857,-7.029,3.115,37.476,28.32,25.452
4.771,-6.627,3.68,49.683,42.908,39.062
6.216,-5.819,4.302,56.335,59.937,49.622
6.886,-5.575,4.24,65.674,78.003,58.105
7.063,-5.235,3.785,78.125,95.337,66.833
7.087,-4.512,3.235,89.111,110.779,77.515
7.154,-3.618,2.483,98.022,128.174,96.741
7.163,-1.971,1.45,93.079,138.062,116.028
6.733,-0.177,0.397,79.407,143.616,129.7
5.661,1.11,-0.928,57.678,145.813,135.132
4.56,1.689,-2.105,47.852,145.935,142.273
3.651,2.694,-3.168,45.837,148.132,137.634
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
