ax,ay,az,gx,gy,gz
0.794,-2.952,0.278,32.715,-42.48,-10.193
1.129,-3.857,0.502,46.326,-51.819,-12.756
1.909,-4.168,1.192,49.866,-52.856,-5.066
3.57,-3.814,2.507,42.175,-40.588,15.381
4.943,-3.67,3.555,35.706,-12.024,38.696
5.101,-3.728,3.771,47.913,31.189,50.293
4.651,-3.976,2.728,71.106,51.575,50.781
4.398,-3.412,2.283,83.74,50.598,60.974
5.216,-2.168,2.804,85.51,58.228,76.904
5.575,-0.388,2.799,79.285,67.81,83.008
5.517,0.924,2.751,76.355,88.257,72.021
5.929,1.799,2.814,78.491,113.77,60.364
5.005,2.469,1.852,80.627,127.991,42.664
4.225,3.445,0.928,76.111,125.0,22.583
3.871,3.828,0.636,65.796,121.582,16.113
3.397,4.201,0.349,51.636,128.845,14.832
2.464,4.627,-0.651,49.988,129.211,0.916
1.818,4.675,-1.479,49.927,127.563,-10.437
0.89,4.756,-2.287,42.175,116.638,-8.423
0.512,4.905,-2.55,27.893,110.168,-6.348
0.158,4.991,-2.795,16.541,107.178,-15.564
0.287,5.111,-2.804,8.85,112.732,-23.865
0.005,5.579,-3.23,1.587,115.417,-35.461
-0.89,6.029,-4.0,-17.456,111.45,-42.48
-1.78,5.747,-4.666,-31.372,103.638,-46.631
-2.56,5.221,-5.359,-40.771,85.876,-60.73
-3.742,4.364,-6.316,-46.509,63.049,-72.021
-3.795,3.608,-6.264,-57.19,41.443,-74.341
-3.517,2.799,-5.967,-68.42,28.748,-74.097
-3.857,2.043,-6.063,-72.388,16.357,-81.726
-4.455,0.962,-6.484,-64.575,-10.071,-94.36
-4.594,-0.144,-6.369,-64.758,-33.508,-93.689
-4.278,-0.45,-6.044,-68.298,-54.504,-92.407
-3.862,-0.967,-5.819,-74.524,-73.059,-89.783
-3.34,-2.235,-5.527,-71.289,-80.688,-94.91
-3.732,-4.426,-5.981,-39.856,-92.346,-108.032
-4.67,-5.847,-6.613,-16.052,-113.22,-107.971
-3.914,-5.249,-6.025,-5.92,-141.846,-96.375
-1.876,-4.024,-4.01,-18.616,-166.321,-82.092
0.636,-4.532,-1.565,-30.09,-168.152,-66.406
1.766,-6.053,-0.373,1.16,-144.897,-71.594
1.775,-6.919,-0.33,21.851,-139.954,-63.782
2.55,-6.627,0.364,21.729,-139.771,-35.95
3.383,-6.23,1.201,18.188,-136.353,-7.019
3.962,-5.46,2.01,16.663,-121.46,15.747
4.307,-4.78,2.632,18.433,-92.59,38.208
4.498,-3.756,3.005,31.067,-68.298,33.813
4.005,-3.144,2.651,41.138,-57.983,30.884
3.713,-2.527,2.445,40.222,-54.504,43.091
3.742,-1.34,2.747,28.076,-50.903,63.538
4.082,-0.531,3.134,14.343,-36.011,79.346
4.149,-0.077,3.316,20.752,-15.503,71.899
3.594,0.708,2.818,40.222,1.038,45.288
2.972,1.66,2.393,41.931,6.958,32.41
2.326,2.101,1.89,27.71,8.484,41.626
1.426,2.263,1.172,15.747,3.662,46.387
1.053,2.345,0.857,15.442,3.906,40.039
1.148,2.512,0.967,21.362,10.62,26.855
0.9,2.857,0.818,19.287,16.541,20.386
0.292,2.919,0.402,8.606,18.066,23.438
0.005,2.512,0.005,-4.883,14.526,32.043
-0.206,1.938,-0.373,-7.812,11.719,32.349
-0.316,1.818,-0.546,-0.671,10.559,20.447
-0.273,1.866,-0.33,2.808,9.949,8.118
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
