ax,ay,az,gx,gy,gz
-1.019,-0.297,-0.45,-5.188,-17.151,-11.414
-0.962,-0.928,0.024,-10.254,-16.113,-10.62
-1.325,-1.436,0.215,-5.676,-22.156,-11.536
-1.091,-2.823,0.694,1.77,-22.522,-12.146
-0.861,-4.321,0.818,2.686,-12.878,-6.836
-0.785,-7.058,0.129,10.193,-13.855,-5.737
-0.268,-9.082,-0.268,26.611,-16.724,0.244
0.732,-10.25,-0.172,42.847,-15.503,20.203
1.397,-10.106,-0.541,55.603,-8.85,47.913
1.459,-9.073,-1.44,79.712,-1.77,70.862
1.211,-7.47,-2.082,92.957,-2.075,81.238
1.196,-6.063,-2.072,102.356,0.549,93.079
1.263,-3.986,-1.818,103.333,3.174,113.464
1.239,-0.857,-1.78,94.116,2.991,132.874
1.192,2.144,-1.608,85.022,-2.563,130.432
1.397,5.015,-1.038,81.116,-3.601,114.929
1.22,6.613,-0.981,77.026,-4.883,97.107
0.924,7.766,-1.086,67.139,-6.531,83.069
0.88,8.58,-0.919,52.368,-10.559,71.289
1.086,9.049,-0.546,33.264,-11.841,54.993
1.306,9.173,-0.359,18.677,-10.437,36.499
1.373,8.757,-0.268,8.118,-9.705,16.235
1.445,8.192,-0.029,-1.221,-6.714,2.747
1.215,7.905,-0.01,-13.916,-3.601,-6.104
0.871,7.546,-0.091,-27.954,-4.456,-23.193
0.646,6.551,-0.014,-36.072,-5.005,-38.269
0.531,5.335,-0.153,-41.748,-6.958,-52.063
0.656,3.933,-0.191,-46.997,-7.324,-59.387
0.79,2.732,-0.349,-50.72,-5.615,-60.242
0.612,1.842,-0.574,-54.871,-6.714,-58.838
0.163,1.206,-0.354,-63.721,-9.521,-53.406
0.091,0.895,-0.11,-72.571,-12.634,-49.683
0.522,0.278,0.191,-76.66,-9.766,-52.49
1.034,-0.78,0.368,-72.754,-4.639,-62.073
1.517,-1.9,0.498,-63.11,5.615,-69.519
1.364,-2.594,0.44,-63.293,13.428,-61.646
0.45,-2.89,0.024,-64.453,13.245,-55.725
-0.144,-3.594,-0.124,-57.983,8.972,-56.885
-0.211,-4.254,-0.158,-48.523,7.446,-57.556
-0.172,-4.795,-0.172,-37.048,9.705,-49.622
-0.254,-4.953,-0.115,-31.311,10.925,-33.142
-0.273,-4.421,-0.096,-31.616,14.16,-13.611
-0.254,-3.962,-0.139,-36.56,22.644,4.333
-0.383,-3.685,-0.416,-36.133,27.71,13.428
-0.498,-3.455,-0.412,-22.583,27.893,9.888
-0.651,-2.79,-0.311,-11.414,23.804,9.094
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
