ax,ay,az,gx,gy,gz
2.5480528,11.171052,-4.357263,71.85558,-22.957453,93.09137
2.2993057,12.051517,-4.624144,44.295647,-37.170403,48.303207
2.9367027,13.211373,-3.308104,11.993592,-38.842136,26.319729
3.5065837,12.740344,-2.4267335,-14.075135,-25.18734,1.1712743
3.392478,12.094512,-2.2185333,-36.13139,-11.433276,-33.862293
2.1083078,10.999657,-3.3093815,-35.651375,-27.018925,-63.54117
1.8323478,9.813832,-3.5030947,-41.92766,-47.627483,-89.44753
2.2679324,8.393288,-2.7956998,-56.01507,-57.785435,-115.318756
3.11718,7.139834,-1.5970297,-69.254456,-52.488544,-135.28967
3.8172197,6.02267,-0.5374023,-91.526566,-32.858505,-146.60616
3.9031773,4.7028074,-0.18900424,-107.42559,-21.218796,-148.85332
3.5788398,4.318245,-0.43503663,-103.07788,-17.952766,-146.87798
3.0450845,3.8995714,-0.88978165,-97.42703,-19.089687,-160.39668
2.9484599,3.5007484,-0.7763974,-95.53302,-16.319746,-172.5492
2.9034173,2.7309067,-0.6170018,-91.72943,-11.296346,-185.68105
2.5829031,2.7406156,-0.1421921,-95.159744,-4.9189463,-181.74652
2.2963505,1.5334712,0.21349815,-102.977875,-0.98838633,-183.5548
2.0184636,0.1671621,0.14925835,-109.22082,-0.44438282,-185.7925
2.034089,-1.8971668,0.37004745,-100.791336,-0.12232259,-190.94983
1.875754,-3.9856858,0.38307995,-87.74917,1.6374482,-186.26582
1.448635,-6.2205386,0.55716103,-75.38308,0.19822308,-164.79286
1.103491,-7.2918267,0.73906577,-63.45706,0.4154963,-150.29231
0.9867197,-7.8451414,1.1062131,-58.705097,6.3030667,-126.012955
0.63712865,-8.400962,1.233822,-53.150146,9.98243,-98.89348
0.37738687,-8.491996,1.1718401,-48.746605,22.182228,-79.65164
-0.5461564,-7.9525433,0.5213334,-36.604572,23.73424,-60.351147
-1.2757366,-7.7741776,-0.07961839,-26.142586,22.233051,-38.747646
-2.0181851,-7.497482,-0.79570943,-19.145508,16.879396,-23.16423
-2.652627,-7.133293,-1.4417573,-9.020351,11.194938,-7.8679442
-3.1645198,-6.6336875,-1.7609495,1.5816723,3.2779326,18.251095
-3.0756624,-6.0332303,-1.7942305,7.4642644,-4.090117,36.135098
-2.718658,-5.964636,-1.6612121,11.7633705,-12.183096,47.823025
-2.333907,-5.428757,-1.5429273,25.284533,-21.815165,62.508354
-1.7766898,-5.620547,-1.4872462,29.25599,-30.49187,66.54252
-1.3071651,-5.0796494,-1.3264111,38.213085,-38.70843,87.30213
-0.8916459,-4.6514487,-1.2044,39.89202,-42.209602,99.9471
-0.36514142,-4.568912,-1.1366025,37.827637,-42.238033,118.155876
-0.042624295,-4.191945,-0.9928366,35.179802,-45.866257,135.90251
0.17985293,-3.6677678,-0.69328314,23.119806,-52.647057,152.598
0.57931834,-2.505198,-0.28117847,1.2814946,-58.78056,189.43921
1.3255697,-1.3965833,0.28736037,-6.4522657,-57.602848,198.38075
1.4683878,-1.2590933,0.511998,1.4104031,-51.08119,192.53128
1.5992752,-2.1179807,0.42360467,32.814938,-43.190594,184.04327
1.3148274,-1.6395485,0.015957098,66.443115,-42.91494,168.63982
1.4985152,-0.15639366,-0.17370102,83.608475,-44.699936,182.0772
2.0605118,1.4601879,-0.1393077,91.979,-47.749077,177.03775
2.7120192,3.8700693,0.17940104,96.29366,-50.932896,176.98535
3.3687625,6.1217933,0.73669547,91.41609,-48.039482,163.32552
3.636362,7.6329217,1.0014825,78.75617,-43.62797,145.59384
3.354658,7.8060436,0.63924426,80.37095,-40.0241,123.37233
3.070333,8.445781,-0.010165857,88.623314,-38.869793,98.073586
2.8613005,9.158422,-0.4852414,103.225006,-42.014435,76.954956
3.1147118,10.108017,-0.36028874,105.589066,-48.92296,44.52277
3.9948645,11.84779,0.46692368,99.79922,-46.030174,26.182411
4.802723,13.162395,1.2624179,45.03831,-32.871445,0.67204624
5.0141296,13.122143,1.9440515,1.7626302,-17.165056,-20.303846
4.402749,10.864836,1.4750899,-16.771719,-1.9397509,-43.727413
3.4815881,8.933384,0.58392537,-7.196223,0.60677755,-81.08382
3.1096072,8.367708,-0.0134046525,0.15957177,1.4415692,-121.57111
2.9896712,7.1545095,-0.5066257,-15.1404505,4.453214,-138.17813
2.4663653,7.0096536,-1.4761026,-30.680267,3.8443618,-138.45346
2.2973263,6.9582853,-2.0896714,-49.111275,-1.7777824,-142.31525
1.8816284,6.631226,-2.9292052,-58.4797,-11.925346,-148.66579
1.308147,6.307792,-3.664089,-62.60978,-28.908691,-158.85893
1.8400729,6.699719,-3.6278787,-82.00005,-31.588728,-171.75697
2.2022297,5.5651665,-3.25435,-93.061646,-29.018528,-179.36978
2.3539732,4.6115665,-2.7699404,-100.03787,-25.615294,-189.48965
2.083144,3.6386158,-2.2242963,-103.10147,-26.75999,-199.77733
