ax,ay,az,gx,gy,gz
-1.1105896,-0.30325302,-5.594188,18.374554,19.258385,-11.127931
-1.5272468,-0.4479501,-7.015473,8.68037,1.3289198,-5.1452365
-1.8412206,-0.5964974,-8.008938,-0.8158674,-11.0439415,2.271222
-2.3673828,-0.6785033,-9.254805,-3.9721715,-50.34912,1.3590496
-2.7581658,-0.6215232,-10.701043,7.98781,-77.64286,-6.3276052
-2.8990355,-1.3738785,-11.67374,32.510544,-106.08866,-7.094336
-2.9556165,-1.906629,-13.004915,40.566822,-152.47896,-3.90612
-2.4388003,-2.9713511,-13.4282875,46.80991,-186.30898,-2.138345
-1.0259631,-4.4199004,-13.171757,81.72494,-220.68835,16.18328
1.4587045,-5.993591,-11.807156,102.35828,-237.6186,43.54941
3.6488502,-4.7554493,-9.393759,89.14145,-236.24274,85.54397
5.279779,-0.2785396,-5.974409,23.497454,-226.167,142.38411
6.0734563,4.1471267,-1.8962005,-76.26074,-235.29118,162.17468
6.170961,5.2594686,3.164003,-112.22563,-227.06601,107.26432
6.7924333,2.832411,11.192365,-89.8934,-192.29753,48.463623
8.5865555,1.7434433,16.754713,-86.141884,-144.35983,44.34586
9.586132,1.0171434,20.32958,-85.477615,-72.020226,52.18083
8.984886,0.63347733,20.518513,-61.41251,-18.558151,47.310562
8.326399,0.861758,19.636827,-1.2886817,28.214827,15.846109
7.565787,1.6505225,17.628738,30.587221,64.857475,-0.30278885
6.9717393,2.5285256,14.602159,44.64591,99.503654,-11.6006775
5.6334906,2.4938607,10.988016,53.11507,127.29133,-31.826134
4.4027915,2.0754392,8.232107,44.915993,150.77956,-45.956097
3.7185109,1.4725475,5.7064753,38.70214,180.00244,-60.821655
2.4956038,0.27309605,1.6906776,49.02941,172.48907,-55.9094
1.5759434,0.14405784,-0.51501745,56.508423,161.64604,-61.92534
1.1950902,0.09870049,-1.2978399,63.442772,146.94159,-70.07383
1.578161,0.19991362,-2.6183512,64.55119,133.5555,-75.449875
1.7591667,-0.24786091,-3.0616071,64.65747,130.46362,-83.07698
1.8963223,-0.6177214,-4.347422,64.77164,125.4573,-89.375244
2.1189542,-0.4524169,-5.655442,35.57854,128.38345,-81.30664
1.481586,-0.08330138,-7.143578,18.286272,114.97908,-57.310352
0.7271682,0.7488501,-8.057379,13.204097,85.81175,-35.444885
0.49436405,4.350986,-7.918165,-6.0030346,52.382187,-32.167633
1.7730045,7.8926673,-6.42833,-29.047201,42.215725,-59.784325
2.929466,8.517896,-6.0950646,-47.360367,42.7054,-99.246994
3.2409492,8.070154,-6.43849,-51.441944,35.001,-132.72197
2.6065943,6.0590954,-7.8346863,-47.21079,17.070108,-154.98636
1.7189107,4.107549,-8.435188,-61.038536,-5.6825013,-169.35721
0.6760274,1.0362827,-8.632347,-73.0594,-26.495941,-169.1882
0.4943848,-1.6840419,-7.876518,-75.58768,-38.012955,-159.75667
0.3738164,-4.3830643,-7.0681844,-66.59775,-39.964188,-155.3219
0.13257517,-7.480518,-6.6755514,-51.724712,-43.281567,-149.61668
-0.43049237,-11.473344,-7.8943434,-9.663996,-62.36705,-122.48776
-1.2350311,-14.131237,-8.967966,21.142258,-93.661766,-82.56337
-1.2288382,-13.4408455,-9.144458,40.2606,-133.57413,-29.46383
-0.51809055,-12.127658,-8.446356,59.00181,-144.55795,7.407346
0.0638112,-9.793798,-7.655761,78.01788,-169.18718,37.30699
0.31658056,-5.516657,-5.2254515,60.07387,-204.57823,76.08411
0.49948493,0.13113828,-0.14471008,7.7069893,-223.5853,84.18076
1.0796309,1.3319837,4.573589,-48.31183,-223.91904,101.273705
