ax,ay,az,gx,gy,gz
0.756,-3.019,-1.335,17.029,28.809,35.034
-0.029,-2.527,-2.397,36.621,14.038,26.428
-0.622,-2.182,-2.574,46.021,-1.465,24.231
-0.139,-1.718,-2.239,44.373,-15.137,28.87
0.957,-2.058,-1.416,47.668,-9.949,49.377
1.445,-2.546,-1.445,51.331,-5.066,71.533
1.459,-2.56,-1.646,70.557,-0.488,92.651
1.005,-1.498,-2.206,91.187,-4.883,95.581
0.756,-0.469,-2.498,97.9,-15.259,91.125
0.967,-0.048,-2.388,97.046,-22.644,93.445
1.249,0.129,-2.33,97.778,-27.1,104.309
1.335,0.359,-2.373,106.873,-30.273,120.605
1.235,1.287,-2.421,118.286,-29.114,127.075
0.785,2.541,-2.885,123.901,-39.673,120.3
0.517,3.388,-3.23,126.038,-57.8,101.685
0.45,3.809,-3.235,118.408,-78.247,86.243
0.589,5.053,-2.732,90.82,-98.389,55.786
1.019,6.694,-2.038,57.068,-112.549,18.372
1.258,6.57,-1.522,31.25,-122.375,-16.235
1.345,5.398,-0.976,20.325,-122.253,-37.292
1.263,4.656,-0.158,21.606,-113.281,-37.048
1.747,4.929,0.699,19.897,-90.759,-26.672
2.488,5.584,1.584,7.812,-73.425,-26.245
2.651,5.938,2.091,-15.137,-59.814,-35.461
2.445,5.34,2.512,-27.344,-45.044,-50.903
2.172,4.8,2.862,-30.457,-34.363,-58.594
2.488,4.876,3.536,-40.161,-22.278,-59.021
2.871,4.479,3.886,-53.162,-14.038,-55.969
2.641,3.766,3.675,-64.148,-4.883,-56.152
2.373,2.842,3.302,-64.514,6.042,-63.171
2.077,1.957,2.881,-59.937,16.357,-72.021
1.924,1.287,2.747,-53.406,27.832,-74.402
2.038,0.885,2.723,-53.528,38.391,-72.998
1.876,0.459,2.34,-58.167,47.913,-67.505
1.775,0.124,1.919,-58.777,54.565,-59.57
1.909,0.234,1.627,-60.059,58.838,-55.481
2.144,0.244,1.488,-54.138,66.589,-55.847
1.962,-0.033,0.919,-55.237,71.167,-55.786
1.646,-0.014,0.555,-54.443,78.003,-51.392
1.306,0.244,-0.067,-53.894,81.97,-49.072
1.153,0.416,-0.622,-61.829,83.374,-46.448
