ax,ay,az,gx,gy,gz
0.244,-2.043,6.053,11.047,-16.418,19.775
0.244,-1.957,7.125,7.385,-0.305,16.052
0.723,-2.833,7.867,25.085,6.226,16.296
1.794,-2.436,9.259,30.518,21.423,24.719
2.661,-1.627,10.178,33.936,57.8,27.71
3.354,-1.01,10.575,27.71,87.585,31.677
3.814,-1.354,9.963,27.039,113.892,33.997
4.163,-1.986,8.776,32.532,136.108,33.447
4.56,-2.015,7.379,40.344,160.095,31.677
4.551,-1.651,5.536,42.053,177.551,34.546
4.599,-1.163,3.168,38.818,181.152,36.255
4.972,-1.134,1.67,33.386,184.082,38.879
5.201,-1.163,0.191,33.386,187.134,38.147
5.106,-1.12,-1.421,42.603,189.758,31.25
5.02,-0.746,-2.771,42.419,190.796,29.724
4.426,0.019,-4.627,32.959,185.547,27.771
3.627,0.426,-6.202,35.583,173.767,28.442
2.885,0.766,-7.053,24.292,156.982,31.189
2.689,1.01,-7.556,19.104,142.334,30.518
2.436,1.383,-8.106,17.7,122.437,23.926
1.924,1.775,-8.929,18.982,106.995,19.287
1.455,1.708,-9.221,16.846,87.585,14.221
1.225,1.78,-9.369,18.677,72.449,9.521
0.952,2.187,-9.58,16.785,55.176,4.395
0.541,2.522,-10.025,14.954,26.794,-5.249
0.23,2.311,-10.389,6.958,6.165,-9.46
-0.201,1.871,-10.69,0.0,-18.799,-11.536
-0.617,1.684,-10.819,-6.042,-46.814,-12.634
-0.77,1.723,-10.58,-9.583,-72.388,-16.663
-0.627,1.861,-10.231,-9.888,-94.238,-24.353
-0.445,1.842,-9.838,-13.672,-125.0,-31.128
-0.206,1.747,-9.283,-17.822,-148.315,-31.616
-0.01,1.732,-8.302,-19.287,-167.908,-37.415
0.435,1.66,-7.125,-21.057,-186.218,-46.814
1.67,1.086,-5.35,-33.691,-204.529,-42.725
4.115,0.569,-2.043,-57.007,-199.646,-24.536
5.144,0.191,0.201,-67.993,-183.105,-15.869
4.728,-0.172,1.818,-69.153,-166.87,-20.63
3.857,-1.067,2.905,-63.293,-158.63,-34.058
3.775,-2.632,4.307,-46.753,-147.705,-37.415
4.292,-3.996,6.694,-38.574,-130.615,-29.663
4.503,-4.374,8.13,-29.846,-109.985,-16.724
