ax,ay,az,gx,gy,gz
2.400241,-5.832031,0.43777236,12.855003,33.912647,29.490786
1.9896524,-6.292145,0.008703787,23.426128,26.087025,57.981308
1.6533675,-4.875842,0.118555546,17.523575,25.516867,69.50119
2.0077834,-4.6657457,0.5609612,29.535383,37.747746,50.851826
2.0909698,-5.2084203,0.51279837,64.80391,64.0051,24.15667
1.9437572,-5.253958,0.29093054,73.14781,80.921936,30.912523
2.3629398,-5.3615994,-0.5057259,79.87007,82.12212,49.159863
2.0245228,-5.062849,-1.5794256,90.57318,80.02961,77.14224
1.7679713,-4.668451,-2.233561,86.5603,72.44542,101.288765
1.8208224,-3.6963336,-2.4568503,101.48266,71.07972,124.31622
1.5788252,-2.2810302,-2.6526973,102.4786,79.22987,126.501816
1.3918895,-1.7619375,-3.0668821,108.69999,73.63812,124.13512
1.1465476,-1.1816192,-3.5263298,102.01993,67.54629,130.31238
0.6781806,-1.4918711,-4.087666,106.31529,52.510498,143.17264
0.7557503,-0.8077687,-4.304782,110.96659,31.64105,160.1702
0.45274016,0.59149235,-4.6471453,109.11218,11.6689005,169.86903
0.36350518,1.5361614,-4.839042,109.38995,-8.177851,177.03114
0.10591659,2.1189227,-5.328851,101.253746,-31.8852,173.93082
0.14791566,2.329753,-5.816267,106.5589,-59.397903,165.61136
-0.38270184,2.9038749,-6.412607,125.03187,-92.870575,153.14969
-0.27117285,4.0904293,-5.93341,119.67966,-108.450066,126.75316
0.64584446,7.1998343,-4.3613763,98.233,-113.135925,95.53553
0.39365864,7.933456,-4.002806,64.027054,-104.68748,56.23134
-0.7076418,5.681481,-5.039459,44.409584,-115.53149,46.081722
-1.8420291,4.4658384,-6.131187,25.134052,-140.83885,44.24005
-2.0080755,5.18233,-6.450932,2.3770115,-162.91052,40.851433
-1.1179374,6.0987253,-5.778936,-6.3176603,-175.25548,23.036983
-0.13104686,6.851887,-4.7944555,-2.8979535,-172.57915,-3.9715614
0.43305415,7.3251376,-3.8170424,-13.432679,-168.84457,-13.45156
0.888296,7.3297606,-3.65062,-48.563133,-162.95186,-15.2496805
0.55652463,7.080776,-4.044395,-72.177734,-166.29388,-26.721022
0.5908404,6.975337,-3.8281286,-86.004845,-169.70876,-57.60709
1.1948185,7.040849,-3.4524767,-102.2044,-179.75873,-82.636696
2.5630057,6.210553,-2.395424,-126.31907,-182.37413,-99.064095
4.356767,4.9379168,-1.4057083,-155.18234,-178.15866,-116.37122
6.878384,3.386681,1.1760623,-176.87494,-152.50903,-127.15725
7.3568177,2.6076052,2.3974993,-189.33969,-118.80597,-121.83411
6.796681,2.1283896,2.2934122,-196.79596,-87.09096,-110.62666
5.4498806,0.81419307,1.6566695,-200.27527,-84.01258,-81.7836
5.326026,0.46038184,1.4909072,-213.31996,-82.40819,-69.26988
6.5011816,-0.36440206,2.3399231,-207.93448,-79.53243,-69.642525
8.180059,-1.7920963,4.170931,-199.86649,-48.600582,-86.48559
9.309894,-2.1750178,5.5146084,-199.38727,-3.8467693,-82.12739
9.379798,-3.1496334,5.1833954,-199.41777,31.894407,-70.31094
8.307798,-3.789981,3.9835522,-197.91953,65.34327,-38.69274
6.528633,-4.327976,3.6051984,-199.87416,80.99096,-31.325996
5.9046955,-4.3659763,3.4657624,-189.268,101.00445,-35.31899
6.3160906,-5.254246,4.017039,-163.07861,142.95999,-39.199787
6.378131,-5.1526194,3.1362615,-136.92413,162.9842,-31.128256
5.0297647,-4.896787,1.6882553,-126.81684,158.7662,-17.976585
4.7123213,-5.1858654,0.96548903,-120.99929,142.32272,-7.2683425
4.202625,-6.0946617,0.7389476,-122.65859,142.21597,-4.7882085
3.9199257,-7.5950847,0.642061,-101.86433,153.60123,2.1505592
4.701083,-8.477907,0.42678452,-75.43046,179.87572,17.207174
4.238968,-8.025813,-1.159118,-45.061043,184.26176,47.956852
2.3450048,-7.482054,-2.9482784,-36.584343,171.67764,61.649845
1.2914258,-8.087439,-4.135839,-20.399689,156.13686,59.959583
2.096089,-9.596845,-4.035161,19.698107,158.61931,65.527214
2.442667,-9.780093,-4.8514066,49.743153,163.28133,78.56027
1.268643,-9.11996,-6.188664,87.764915,144.49629,98.40148
-0.032918785,-6.975315,-6.6856303,109.90891,126.90259,114.59098
-0.96848214,-3.9243684,-6.6352572,114.32461,111.258865,113.42101
-2.0254781,-1.0955882,-6.933759,107.57236,88.60536,104.73609
-2.5381708,-0.28029907,-6.7935367,98.88359,66.00969,104.36152
-2.945326,0.65620726,-6.89466,100.73049,53.448654,92.10029
-3.2006829,2.0177538,-6.9672375,110.76555,26.043509,85.98214
-3.0628965,3.7441633,-6.5905857,96.50867,5.5516977,82.63553
-2.6607687,6.288645,-5.456346,67.62744,-0.71136737,77.426216
-2.487968,8.019248,-4.6064515,39.849483,-7.927639,62.69729
-2.9689534,7.981732,-4.4323235,34.185825,-19.782972,55.153133
-2.029262,7.8864713,-3.92359,16.124802,-25.851582,60.36842
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
