ax,ay,az,gx,gy,gz
-1.8025199,-2.0582507,-6.511598,-3.18016,-122.037895,17.866943
-1.4053459,-2.9319954,-6.1983433,-28.101568,-167.55426,51.812477
-0.15460044,-3.855925,-5.5944123,-31.37259,-177.43364,77.519066
0.18218155,-3.2136796,-5.4746437,-26.539227,-187.61089,88.292984
0.9518107,-2.2487068,-5.1755548,-16.14605,-201.92975,101.18802
1.6571708,-0.9189664,-3.9821594,-3.7402759,-213.62949,98.4234
2.5060287,0.6746777,-2.8638282,25.682755,-233.36491,78.43474
3.972793,3.7809758,-0.35573342,38.42038,-250.35999,57.15883
5.3262258,5.8327513,1.7534012,33.17835,-251.06651,43.05818
7.065899,7.5918617,4.7808423,0.13489288,-232.53732,43.35986
8.161966,8.203368,7.4254103,-31.41835,-199.90077,42.251366
8.787938,7.95048,9.119839,-61.38694,-129.93654,28.0307
9.468947,7.893241,10.79597,-54.718117,-87.68606,10.096866
9.724579,7.8076224,11.013484,-49.411747,-40.136402,-23.354767
10.036226,7.935522,11.204686,-41.927654,13.347828,-62.793507
10.142148,8.265645,10.756674,-40.477253,51.23593,-90.16101
11.21194,8.795997,10.424825,-81.95183,111.15172,-110.03614
12.898976,9.052099,10.037895,-127.44253,164.72871,-105.31847
12.84405,7.0828605,7.693081,-142.36227,229.9239,-126.25464
11.5353985,4.5335813,3.9751377,-113.38626,260.1422,-152.62218
9.322153,2.131494,0.30997708,-77.92591,270.7999,-182.37785
8.079387,0.16740572,-1.4402493,-66.27941,276.54272,-180.19322
6.820284,-1.6375716,-2.977574,-76.8864,271.38162,-156.86063
5.333899,-2.7823062,-4.189543,-88.668106,269.62112,-138.16475
4.7468033,-3.741331,-4.8793383,-100.98102,263.5023,-125.19515
4.1117496,-4.2295504,-5.3678184,-110.12529,266.59412,-111.66202
3.2692308,-4.4976544,-5.3106804,-104.1196,276.3828,-101.12681
1.4680474,-4.1843753,-6.907681,-92.364075,275.76248,-88.97671
-0.30139315,-4.0607395,-8.303623,-51.37741,230.13594,-75.53925
-1.945129,-3.9040186,-8.151568,-24.065529,190.89796,-71.3427
-2.641167,-3.4529867,-7.7081537,-11.068143,161.59807,-58.791985
-2.8728294,-3.2072897,-7.022857,10.901617,138.02063,-43.938362
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
