ax,ay,az,gx,gy,gz
-1.11,1.378,-4.536,-31.006,-34.668,-63.66
-1.713,1.421,-4.991,-44.434,-54.993,-70.312
-1.775,0.608,-5.029,-63.477,-78.857,-78.552
-0.679,-0.842,-4.154,-58.167,-84.045,-74.646
0.622,-0.727,-3.522,-51.392,-72.815,-66.162
0.608,-0.297,-4.048,-40.283,-71.594,-72.021
-0.038,-0.091,-5.273,-39.429,-81.543,-75.134
-0.622,-1.048,-6.02,-47.424,-99.365,-68.237
-1.239,-2.661,-6.68,-40.71,-122.192,-52.185
-0.579,-3.129,-6.307,-28.503,-140.381,-30.029
0.268,-2.871,-5.843,-15.93,-146.179,-21.667
0.459,-1.847,-5.321,-3.906,-150.696,-11.963
0.191,0.124,-4.608,-1.892,-162.842,-9.094
0.445,1.737,-3.139,-17.09,-173.828,-8.545
1.254,1.493,-1.761,-27.588,-179.321,-17.456
2.919,-0.234,-0.354,-26.245,-177.246,-22.888
4.048,-1.034,0.995,-25.024,-169.434,-17.761
4.809,-0.775,2.838,-29.48,-158.63,-6.348
5.134,0.316,4.857,-40.71,-143.188,4.822
5.364,1.68,6.47,-55.725,-117.554,-2.075
5.862,2.287,7.809,-63.843,-93.079,-14.221
6.345,1.574,9.589,-77.087,-64.453,-15.442
6.556,0.737,10.68,-84.534,-30.64,-10.681
6.651,0.311,11.011,-84.045,1.465,-6.042
6.565,-0.062,10.781,-74.036,42.297,-5.31
5.886,-0.981,9.814,-52.429,65.857,-10.681
5.168,-1.364,9.087,-33.02,82.886,-24.292
5.168,-1.838,8.671,-23.926,103.821,-30.823
5.067,-2.33,7.977,-19.714,130.249,-29.053
4.412,-2.402,6.728,-25.696,161.56,-23.499
3.187,-2.33,4.512,-29.419,177.429,-21.851
1.924,-2.742,2.139,-22.949,178.162,-22.034
0.991,-3.12,0.852,-28.137,168.03,-13.794
1.474,-3.163,0.67,-26.855,168.03,-5.005
1.809,-3.168,0.077,-19.531,180.42,0.854
1.0,-3.445,-1.881,-4.089,181.702,-2.991
0.0,-3.613,-3.292,11.475,170.471,-10.559
-0.416,-2.952,-4.144,11.597,153.32,-4.578
-0.732,-2.79,-4.704,3.601,137.024,3.784
-0.852,-2.881,-4.862,3.479,126.648,14.099
-1.469,-2.517,-5.565,11.719,115.845,15.198
-2.168,-2.048,-6.489,29.602,100.891,9.827
-3.139,-1.986,-7.896,51.575,72.998,-5.188
-3.57,-2.144,-8.924,54.749,38.391,-11.047
-3.244,-2.536,-9.288,44.556,-5.92,7.446
-2.287,-3.072,-8.752,31.616,-20.447,33.447
-1.78,-3.139,-8.527,28.015,-24.597,55.359
-2.244,-2.55,-9.221,41.748,-36.011,56.885
-2.771,-2.139,-9.546,65.613,-55.664,48.95
-2.79,-1.407,-9.298,76.721,-85.266,48.34
-2.417,-1.081,-8.451,68.298,-108.032,66.101
-1.852,-0.89,-7.403,57.434,-125.488,83.679
-1.249,-0.617,-6.221,50.232,-132.69,92.957
-0.847,-0.397,-5.465,53.894,-135.742,90.149
-0.507,-0.254,-5.005,66.04,-148.682,85.938
0.541,2.436,-3.206,53.65,-162.109,92.163
1.574,4.599,-1.22,19.714,-170.776,96.069
2.57,4.096,0.541,1.77,-171.875,82.52
3.005,2.354,1.378,6.958,-170.349,57.617
3.484,0.498,1.861,13.062,-175.476,49.866
5.091,0.072,3.464,3.601,-173.34,62.012
