ax,ay,az,gx,gy,gz
0.316,-1.732,2.766,111.023,-45.044,19.409
-0.014,-0.22,3.034,97.473,-43.64,23.804
0.77,0.78,4.981,88.196,-10.315,18.738
1.9,0.976,6.714,128.479,25.146,21.545
2.417,3.378,5.766,87.463,58.411,19.47
2.196,4.962,4.823,32.959,84.717,9.399
2.12,5.503,4.331,55.481,81.97,0.671
2.455,6.924,3.905,47.18,72.998,-4.944
2.924,8.154,3.833,20.447,71.838,-9.827
3.522,8.699,3.809,-17.761,85.938,-27.71
3.464,7.953,3.196,-34.546,105.53,-42.603
2.641,7.91,0.225,-52.612,109.802,-60.669
1.79,6.537,-1.9,-58.594,101.44,-68.237
1.828,5.871,-3.23,-75.317,90.881,-71.838
2.11,4.67,-4.364,-88.013,82.703,-70.19
2.01,3.445,-5.469,-94.788,77.759,-78.247
1.608,1.469,-6.905,-83.679,75.317,-88.806
1.11,-0.053,-8.336,-75.745,67.749,-94.788
0.598,-1.469,-9.321,-72.51,58.228,-89.478
-0.134,-2.57,-9.886,-74.646,42.053,-72.449
-0.546,-2.555,-9.35,-74.646,32.654,-43.579
-0.622,-1.019,-9.006,-61.34,29.785,-46.082
-1.263,-0.464,-9.929,-34.424,12.024,-68.848
-2.33,-0.857,-10.982,-19.775,-17.822,-80.688
-2.771,-1.632,-11.456,-22.339,-57.251,-77.332
-2.369,-2.086,-11.221,-49.377,-108.948,-74.463
-0.895,-4.201,-8.192,-31.738,-122.131,-72.51
-0.22,-4.302,-7.417,-9.888,-134.399,-78.003
-0.043,-4.077,-7.273,-6.042,-158.63,-81.543
0.144,-5.278,-6.656,-24.597,-195.19,-76.538
1.364,-8.671,-3.89,-25.94,-214.722,-43.945
3.732,-11.326,0.383,-8.85,-201.66,-20.569
4.532,-11.724,3.0,12.329,-180.481,14.099
4.819,-11.011,5.039,28.198,-161.926,49.683
5.407,-10.125,7.149,44.861,-132.874,60.608
5.666,-10.398,8.719,101.135,-88.867,67.871
6.068,-7.69,10.972,102.112,-57.312,98.694
6.316,-3.039,13.408,65.796,-14.16,131.47
6.484,1.967,14.934,54.138,20.142,129.7
6.8,5.34,15.619,49.622,52.002,110.535
6.752,8.001,15.643,8.179,102.539,93.872
4.331,10.623,12.365,-30.64,128.235,85.205
1.775,11.743,8.436,-66.711,134.583,71.533
-0.306,10.226,3.804,-59.998,124.512,42.969
-1.359,6.393,-0.818,-46.936,105.042,23.987
-0.421,3.694,-3.642,-34.241,86.06,26.428
0.871,3.857,-5.723,-41.809,78.247,36.743
0.837,4.512,-6.809,-43.274,64.941,32.227
0.526,4.503,-7.45,-37.781,58.411,14.221
-0.22,3.082,-8.364,-23.56,46.875,1.221
-1.139,2.546,-8.771,-34.607,22.095,21.545
-1.287,2.149,-7.202,-29.602,8.179,32.043
-0.699,2.211,-5.379,-25.696,7.019,33.997
-0.148,2.235,-3.991,-37.598,15.381,36.865
0.249,1.727,-3.445,-42.48,19.958,28.503
0.0,0.0,0.0,0.0,0.0,0.0
