ax,ay,az,gx,gy,gz
0.355,-0.621,0.016,-30.966,2.287,40.932
0.404,-0.882,0.493,-10.234,6.431,41.708
0.18,-0.908,0.457,14.889,13.827,46.443
-0.046,-1.221,0.307,22.377,17.644,43.736
0.368,-1.034,0.369,22.21,16.585,40.43
0.789,-0.543,0.457,27.614,24.828,47.975
0.13,-0.22,0.012,33.435,25.15,49.508
-0.495,1.008,-0.588,31.179,15.573,27.924
-0.712,0.824,-0.606,31.115,8.216,24.89
0.225,0.702,0.134,31.369,9.644,19.804
1.034,0.685,0.566,31.894,17.435,26.619
1.07,1.005,0.696,21.116,24.527,31.848
1.207,1.367,0.417,8.23,32.183,37.288
1.067,1.717,-0.48,9.562,30.504,34.793
0.484,1.586,-1.493,23.503,18.569,33.184
1.161,1.87,-1.164,50.918,11.471,30.468
2.004,1.385,-0.766,83.606,8.532,26.853
3.46,1.887,-0.302,114.28,14.035,24.84
5.045,3.746,-0.651,132.646,17.952,30.478
5.121,7.271,-2.751,130.862,22.663,40.058
4.215,11.702,-5.849,122.091,10.672,30.52
2.469,16.836,-9.335,130.724,-16.553,-13.397
0.399,21.894,-12.081,110.767,-55.029,-99.077
-0.339,23.383,-12.793,42.199,-118.966,-193.837
3.19,18.513,-10.727,-70.531,-157.124,-214.613
7.255,13.172,-8.293,-146.759,-164.137,-229.786
11.424,9.147,-6.296,-187.817,-152.606,-243.995
13.402,6.075,-5.477,-216.114,-136.99,-270.638
12.674,2.874,-5.555,-236.346,-133.655,-288.48
11.385,0.182,-5.202,-255.916,-129.445,-292.664
11.788,-2.711,-3.29,-269.998,-108.4,-288.505
11.395,-6.127,-1.504,-268.678,-79.476,-277.43
11.327,-9.785,0.663,-258.261,-48.11,-264.457
11.528,-13.268,1.587,-265.041,3.739,-196.075
7.299,-13.878,-0.998,-251.461,32.92,-135.31
2.463,-12.84,-4.491,-185.861,13.845,-110.6
0.453,-12.055,-4.674,-134.48,3.535,-116.743
0.158,-12.543,-3.307,-76.794,-8.907,-114.977
0.934,-12.329,-1.217,-63.882,-4.296,-73.375
0.079,-11.534,0.472,-60.827,9.113,-43.603
-0.955,-10.809,0.523,-67.487,13.575,-17.995
-1.472,-10.014,0.498,-75.869,12.808,6.067
-2.358,-8.764,0.177,-77.555,11.408,14.983
-2.883,-7.755,-0.148,-64.886,11.972,18.689
-3.642,-7.528,-0.556,-50.557,7.958,0.161
-3.293,-6.823,-0.389,-42.396,4.131,4.752
-2.66,-6.807,0.092,-44.066,6.67,8.148
-2.05,-6.588,0.122,-64.154,12.539,8.681
-2.253,-6.15,-0.155,-108.394,11.872,17.179
-2.39,-6.214,-1.414,-137.119,4.539,25.218
-2.062,-6.755,-2.092,-154.548,2.52,29.337
-1.326,-7.548,-2.967,-189.673,-2.97,37.141
-1.022,-9.117,-4.255,-211.759,-12.498,63.137
-0.807,-10.37,-6.087,-206.117,-31.289,91.067
-1.248,-15.212,-8.956,-127.691,-52.158,90.71
-0.97,-17.859,-9.711,6.163,-72.349,94.4
1.514,-17.638,-8.565,106.559,-82.08,131.814
3.957,-14.99,-7.134,187.118,-79.113,183.083
5.918,-12.187,-7.003,237.564,-77.161,236.378
8.795,-9.124,-7.054,291.723,-68.685,311.315
10.935,-7.248,-7.875,328.73,-75.37,353.521
12.572,-4.725,-8.513,381.351,-73.295,360.61
12.815,-2.452,-9.73,441.275,-86.566,349.735
13.514,2.032,-9.778,477.241,-87.952,323.473
14.29,13.734,-6.287,412.509,-59.947,300.765
12.125,23.79,-3.8,249.579,-20.33,250.555
7.833,27.959,-3.37,126.27,-8.646,157.092
5.656,25.519,-3.132,54.052,-9.321,76.625
5.305,19.191,-2.29,-26.599,-4.952,28.183
4.534,11.062,-1.934,-61.06,-4.011,9.003
