ax,ay,az,gx,gy,gz
1.914,-9.513,-5.34,20.63,-44.495,20.63
2.684,-9.958,-5.493,45.349,-42.114,46.814
3.173,-9.221,-4.819,73.364,-39.001,73.73
3.436,-6.838,-3.531,88.867,-35.828,88.135
3.464,-4.977,-2.67,97.229,-36.865,98.816
3.35,-3.445,-1.914,95.825,-39.978,108.459
3.211,-2.316,-1.507,94.36,-46.875,122.681
3.259,-1.11,-1.172,95.337,-57.19,138.306
3.847,0.809,-0.249,101.196,-51.331,133.057
3.976,2.555,0.598,107.788,-31.738,111.755
3.546,3.598,1.01,106.384,-15.32,96.436
2.852,4.168,0.938,97.534,-9.277,91.98
2.311,4.651,0.67,81.604,-12.939,94.116
1.909,5.077,0.201,74.707,-14.587,90.149
1.761,5.221,-0.091,72.266,-13.489,80.566
1.737,5.517,-0.019,74.585,-9.399,70.374
1.751,6.336,0.306,69.092,-4.578,57.617
1.732,6.857,0.579,53.589,4.7,40.1
1.306,6.972,0.397,43.823,7.263,29.724
1.024,7.34,0.407,35.339,6.775,20.02
0.89,7.934,0.775,25.452,3.784,9.094
0.981,8.503,1.325,13.733,2.502,-5.798
1.096,8.613,1.699,-2.808,5.066,-26.428
1.292,8.125,1.866,-12.451,10.62,-38.33
1.292,7.9,1.713,-23.926,14.099,-47.302
1.172,7.757,1.593,-35.278,16.846,-55.786
0.885,7.589,1.593,-47.546,22.095,-65.552
0.426,7.202,1.34,-64.27,26.978,-80.017
-0.158,6.312,0.699,-74.341,26.489,-90.454
-0.268,5.474,0.211,-78.918,26.733,-101.013
-0.268,4.756,-0.163,-79.529,26.428,-109.558
-0.33,4.163,-0.048,-85.327,25.879,-114.441
-0.407,3.46,-0.096,-93.323,24.048,-119.751
-0.392,2.292,-0.684,-97.717,24.353,-127.258
-0.148,0.9,-1.699,-96.741,25.757,-136.719
0.416,-0.804,-2.838,-88.989,19.226,-141.846
1.986,-3.182,-3.546,-79.956,6.958,-135.62
