ax,ay,az,gx,gy,gz
0.6033078,0.10674511,3.3869126,-2.9170084,17.297176,10.332727
0.8710452,-0.022972967,4.141933,3.1777022,24.005663,9.194283
1.2651442,-0.059994705,4.5908213,13.030427,30.938053,6.8837075
1.7298582,0.21461093,4.594703,20.080639,40.02636,7.010152
1.9535079,0.5299445,4.474399,22.660187,49.85463,7.5478873
1.9567423,1.0034817,4.089333,26.885454,53.404385,3.07246
1.9791523,1.3870951,3.9599063,30.51622,57.836376,-3.4246974
1.8813694,1.6867878,3.6525884,32.21163,61.906315,-8.391769
1.7705424,1.7680445,2.8949206,35.49064,61.374355,-16.085135
1.8331236,2.0559952,2.3237374,40.447807,61.400368,-27.821484
2.074082,2.278953,1.4628351,40.380527,66.57016,-35.81993
2.2270389,2.293842,0.7378283,40.002937,69.49681,-45.176563
2.5612993,2.3622584,0.29863423,40.891396,71.48102,-55.99767
2.80303,2.0792809,-0.3628995,39.99485,74.128845,-63.874886
2.9334583,1.7367233,-0.73148584,40.245773,72.24685,-75.16898
2.848888,1.2501512,-1.7019229,34.914837,73.1285,-80.711876
2.7397156,0.8098164,-2.3343375,31.602413,66.38335,-80.73074
2.7675097,0.19977462,-2.7358503,30.320765,60.609962,-81.93195
2.6841545,-0.23246059,-3.3223643,30.123295,51.77059,-86.76563
2.604393,-0.51719606,-3.6663125,31.1733,42.596455,-88.42552
2.178772,-0.7609529,-4.0174937,34.798504,31.857052,-93.78753
1.955281,-0.6650966,-4.087946,38.361443,22.68944,-96.97182
1.8681024,-0.42980093,-4.014237,36.454647,16.559748,-96.042984
1.5278548,-0.80452883,-4.228451,30.518837,9.897967,-94.971794
1.0122524,-1.1168454,-4.420433,31.398727,0.00878644,-91.94093
0.24968359,-1.541141,-4.715848,32.911057,-6.8698807,-93.70112
-0.14773324,-1.6175315,-4.775584,39.03929,-17.527714,-96.38084
-0.20984527,-1.3798031,-4.5763955,41.336452,-29.21243,-98.02968
0.061096296,-0.92144895,-4.3264995,35.83806,-35.63325,-93.78587
0.22100773,-0.8272193,-3.7825341,20.929855,-43.043507,-84.7058
0.3029211,-1.1262586,-3.8205833,16.294428,-47.538456,-83.85898
0.31825623,-1.37448,-3.772985,12.345298,-52.73008,-81.76971
0.11531017,-1.7680569,-3.6421747,9.437218,-51.412537,-82.25508
-0.5121164,-1.8131751,-3.646002,9.9032345,-56.747303,-78.11607
-1.1889133,-1.6692379,-3.5313795,1.4078168,-65.69344,-70.64593
-2.0641797,-1.3675807,-3.8878086,-9.296007,-79.55476,-66.32617
-1.9169906,-1.5712099,-4.053502,-22.176716,-92.13236,-59.793846
