ax,ay,az,gx,gy,gz
-4.383,2.905,-6.01,91.98,34.18,-24.78
-4.407,4.197,-6.178,81.787,4.333,-54.199
-3.838,4.297,-6.565,40.039,-18.25,-59.631
-3.168,4.345,-6.709,-7.629,-35.645,-55.969
-2.048,4.316,-6.699,-65.979,-41.26,-50.049
-2.01,3.005,-7.436,-84.778,-49.072,-54.321
-2.804,1.598,-8.475,-63.782,-66.772,-61.096
-3.302,1.469,-8.637,-40.833,-93.506,-74.402
-2.756,2.077,-7.958,-31.433,-124.573,-86.06
-1.546,1.938,-6.781,-37.109,-146.912,-83.862
-0.354,1.029,-5.493,-33.02,-161.377,-77.942
0.541,0.297,-4.393,-27.527,-168.335,-66.711
0.723,-0.278,-3.838,-23.132,-180.115,-57.007
0.775,-1.072,-3.01,-23.193,-198.608,-52.002
1.842,-1.321,-0.756,-28.442,-209.717,-47.607
3.445,-2.187,1.852,-29.175,-205.994,-36.255
5.182,-3.283,4.268,-23.499,-190.369,-19.897
6.919,-3.594,6.871,-18.433,-161.621,-6.104
8.408,-2.55,9.288,-17.456,-124.756,5.554
9.365,-1.139,11.121,-20.142,-72.876,11.108
10.168,0.368,13.37,-32.898,-27.344,14.954
10.226,1.125,13.963,-45.654,22.034,16.724
9.69,1.44,13.269,-51.819,68.237,9.277
8.886,1.072,11.915,-52.002,117.676,-0.488
7.628,0.512,9.647,-55.603,146.301,-1.709
6.929,0.158,7.996,-66.895,178.589,3.723
6.254,0.177,6.403,-81.36,203.43,9.888
5.67,0.182,4.737,-91.248,227.905,18.982
4.823,-0.033,2.775,-81.848,249.207,27.344
3.402,0.081,0.407,-81.177,258.179,26.611
2.306,0.124,-1.397,-82.214,263.733,28.564
0.943,0.029,-3.397,-71.045,255.615,32.654
-0.45,-0.258,-4.876,-56.885,238.77,35.156
-1.378,-0.459,-5.603,-59.387,220.337,37.231
-2.129,-0.479,-6.474,-62.378,192.871,39.368
-2.46,-0.904,-7.092,-54.504,176.086,43.03
-3.01,-1.761,-7.848,-34.79,152.405,45.593
-3.603,-2.038,-8.498,-16.479,121.765,46.631
-3.986,-1.665,-8.843,1.221,77.759,38.757
-3.871,-1.541,-8.723,12.573,51.453,36.682
-3.785,-1.268,-8.656,23.743,29.114,30.823
-3.747,-1.345,-8.704,33.997,8.972,30.029
-3.905,-1.613,-8.915,43.03,-18.005,36.255
-3.838,-1.397,-8.8,51.88,-59.021,42.053
-3.216,-0.646,-8.101,51.453,-82.031,44.739
-2.78,-0.426,-7.628,51.636,-99.792,48.645
-2.637,-0.502,-7.455,55.298,-115.295,49.744
-2.675,-0.828,-7.355,63.66,-130.676,48.828
-2.641,-1.206,-7.12,73.059,-150.574,51.453
-1.694,-0.971,-6.398,78.857,-180.115,57.251
-0.479,0.12,-4.517,84.045,-193.237,55.481
0.584,0.632,-2.933,86.182,-197.449,51.88
1.522,1.613,-0.89,86.243,-192.932,48.95
2.488,3.019,1.263,78.918,-179.382,45.715
3.522,4.627,4.015,62.134,-164.429,45.471
4.292,5.489,5.737,39.612,-143.86,43.213
4.656,5.637,6.843,21.24,-123.352,40.466
4.977,5.307,7.431,2.441,-98.206,35.461
5.302,3.986,7.57,-13.672,-54.565,40.894
4.972,2.105,7.235,-4.517,-42.114,55.481
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
