ax,ay,az,gx,gy,gz
0.967,-0.675,4.393,-7.263,-48.462,14.282
1.56,-0.794,5.737,-10.559,-27.832,14.954
2.125,-1.235,7.321,-0.183,-15.564,10.254
3.043,-1.713,8.948,20.081,5.981,4.028
4.508,-1.66,10.513,42.48,36.072,-4.395
5.713,-1.57,11.298,54.993,71.106,-5.615
5.891,-1.321,10.891,53.772,107.605,-1.16
5.666,-1.081,9.307,49.011,128.662,1.587
5.393,-1.316,7.738,50.293,148.499,0.793
5.211,-1.531,6.288,53.162,162.537,0.061
5.24,-1.656,4.905,58.716,180.786,-2.441
5.245,-1.522,3.249,59.753,203.796,0.427
5.063,-0.861,1.01,61.096,211.853,0.122
4.876,0.407,-0.426,59.692,214.722,-4.456
4.474,1.11,-1.838,45.776,213.989,-13.55
4.058,0.746,-3.34,26.123,207.825,-11.963
3.708,0.574,-4.962,2.991,196.899,-6.226
2.914,0.201,-7.216,-6.958,184.021,-1.892
2.354,0.033,-8.503,-14.343,169.189,-0.244
1.828,-0.134,-9.561,-16.541,154.236,-0.061
1.412,-0.249,-10.374,-16.296,138.672,1.709
0.904,-0.096,-11.087,-7.507,112.549,3.174
0.115,0.268,-11.81,0.0,87.036,4.089
-0.421,0.402,-12.102,3.723,60.974,5.92
-0.861,0.818,-12.25,-0.488,33.264,11.292
-1.249,1.364,-12.02,-8.362,7.141,14.343
-1.766,1.885,-11.752,-22.339,-24.902,15.381
-2.55,1.814,-11.628,-20.325,-54.688,10.681
-2.938,1.627,-11.255,-21.545,-86.914,5.554
-2.818,1.742,-10.69,-20.996,-117.004,-0.427
-2.498,1.991,-9.963,-25.391,-147.339,-6.958
-1.9,2.192,-9.03,-42.358,-184.509,-12.39
-0.732,1.254,-7.522,-50.232,-211.487,-19.653
0.656,-0.316,-5.838,-40.344,-223.083,-22.949
2.268,-1.0,-3.651,-22.766,-216.736,-19.836
3.464,-0.517,-1.311,-7.935,-207.214,-22.888
4.709,0.0,1.215,-4.7,-188.843,-29.541
5.192,-0.986,3.378,-7.751,-171.143,-26.001
4.441,-2.139,3.895,-8.972,-153.381,-8.728
3.584,-1.938,4.613,-7.629,-149.414,-5.005
4.096,-0.928,6.68,-4.517,-141.113,-10.071
5.245,0.005,8.943,-10.437,-102.539,-11.414
4.771,-0.282,9.546,-22.278,-71.472,-3.967
3.316,-0.761,8.47,-25.513,-52.551,-1.526
2.359,-1.019,7.618,-20.264,-41.626,-1.282
2.283,-0.79,7.336,-13.733,-30.212,-1.77
2.469,-0.388,7.159,-8.423,-5.859,-3.662
2.187,0.019,6.178,-3.296,14.526,-8.545
1.598,-0.077,4.871,2.197,29.541,-13.245
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
