ax,ay,az,gx,gy,gz
0.7731384,-0.06919102,-0.5148151,-43.88025,8.263624,-2.5059395
-1.1477679,0.016015843,-3.7365608,-5.361583,-32.465317,-0.73202574
-2.9894128,0.12071514,-5.0497727,-6.045621,-117.28213,-1.3084263
-1.6362187,-0.5520633,-1.9811575,-58.88077,-134.04782,2.8077874
1.5937712,-1.5263844,1.5064534,-39.849766,-75.31141,23.899693
2.3940938,-0.63300645,1.9060125,-48.287518,-14.513107,12.532946
0.5983206,-0.5582403,0.4325784,-41.254555,4.128865,1.9601283
-0.27116975,0.010617819,-1.0270107,-16.601978,-4.552851,-4.313143
-0.44346496,0.09135994,-0.8475847,4.1759086,-17.217302,-0.874771
-0.75129217,0.3907412,-0.41044366,0.79763633,-21.094492,5.6499677
0.13265616,0.060690604,0.42105108,-0.54785156,-16.921858,11.461258
0.7345949,0.6249644,1.3428843,3.0025227,-1.7204387,8.992489
0.5235757,0.8627297,0.7003588,0.50025964,-0.573604,2.2182102
-0.16286758,0.8098342,0.03252083,-6.882464,-19.314188,-5.0630755
-0.3530348,0.50118935,0.32030118,-6.1180315,-15.8423195,-8.9214325
-0.08630724,0.6333979,0.8721573,-4.981705,-16.470879,-11.410489
-0.05644012,0.40100354,0.92944545,-12.065358,-16.136433,-10.50206
0.016444575,-0.08244748,0.6355696,-7.938695,-11.259745,-7.3545713
-0.12691918,-0.4146581,0.6204763,-1.9926167,-16.05297,-6.036499
-0.44929013,-0.34651488,0.41142032,4.6618896,-19.116026,-7.8073254
-0.8068039,-0.6292753,0.28339922,3.9280484,-19.790081,-8.406283
-1.0091999,-1.3862473,0.38470235,12.941816,-24.14644,-11.031364
-0.8591858,-1.429351,0.44315985,29.383015,-31.0396,-4.9730587
-0.54466856,-1.326408,0.955797,34.371735,-28.95719,4.412937
-0.6086116,-1.1092796,1.4162345,33.96014,-36.44662,8.345677
-0.990827,-1.5284088,1.7973857,39.933,-34.30549,7.3852277
-0.40492314,-1.7559282,2.8155806,57.871918,-25.445656,10.689938
0.35045767,-1.2969449,3.8278518,67.5676,-10.590049,16.40186
1.0050521,-0.019203294,4.4421964,65.238495,-0.15145957,21.223106
1.5604373,0.72091377,5.020746,71.20718,16.13484,10.680072
2.411913,1.6811795,5.5177035,80.19285,28.694036,1.0410186
2.6643271,1.6634493,5.5218396,81.21085,44.237087,-3.7885215
2.9691815,1.836353,5.422481,80.410515,64.12317,-6.1425376
2.9336324,2.1142123,5.0854373,80.59413,74.14924,-5.5628157
2.734856,2.5153008,3.9024165,75.219574,82.15626,-11.251564
2.574082,2.5221877,3.2342975,66.72279,92.32721,-22.94724
3.042221,2.3545144,2.7134223,55.19102,102.96917,-30.274567
3.4857714,2.530623,2.6276546,48.566643,122.437096,-35.1731
3.7355719,2.5851636,1.5329866,43.750214,140.4091,-45.799324
2.918999,3.2534668,-0.84096384,43.595978,118.55104,-62.93675
2.3913815,3.1882544,-1.6067067,40.125755,106.582695,-72.23905
2.3901474,3.288566,-2.0586183,29.352169,99.93182,-81.030334
2.8374193,2.884776,-2.2123654,26.364462,106.9104,-85.275444
2.980376,3.1486838,-3.071433,17.033276,101.18729,-102.99687
3.043224,2.980506,-3.8818235,18.43441,97.20358,-124.06217
2.484221,2.5290484,-6.0696774,14.207719,67.867065,-137.6449
1.8551337,2.4942315,-7.4488287,4.515476,31.445,-150.9549
2.0145597,1.9362553,-7.379712,-14.539174,2.9297442,-163.35103
2.5072548,1.1484634,-6.881834,-18.555794,-6.425594,-162.934
2.9445112,0.43748626,-6.617499,-19.689192,-10.604393,-160.35448
3.242019,-0.82625526,-6.4033146,-20.178696,-7.686524,-153.92673
1.8894199,-0.69323426,-8.473816,-29.95641,-34.74048,-149.63037
0.7014848,-0.5588689,-9.156964,-40.46915,-60.345222,-150.6926
0.024148453,-0.77111673,-8.9866705,-59.495895,-90.74649,-159.45865
-0.037093647,-2.8807993,-8.369609,-58.26642,-106.00604,-154.1403
0.4851287,-5.7557697,-7.7767816,-42.2951,-110.86421,-134.17352
0.5837976,-6.6353216,-8.088911,-35.849472,-126.28562,-111.34827
0.21061182,-6.5930815,-8.213995,-41.827236,-147.35153,-91.31482
-0.47249165,-6.981957,-7.5775266,-37.390606,-175.41177,-83.8805
-0.444381,-7.2142954,-6.027683,-19.372929,-179.79477,-64.85082
0.94400966,-7.863072,-4.8353233,-9.792682,-180.04973,-37.995327
1.7244835,-7.1129813,-3.97031,-11.401447,-185.23367,-11.158562
1.7293075,-5.4513226,-2.8466785,-22.094715,-194.07718,6.6685824
1.3805672,-5.3572016,-1.59327,-23.352623,-191.6535,6.20871
1.4835343,-6.2579703,-1.1244677,-1.5478292,-187.61633,9.468508
1.9843996,-6.2550735,-0.30448708,8.598839,-183.08185,31.413654
2.3935132,-6.801234,0.845399,2.9406652,-181.47198,50.59638
3.07864,-7.3649063,2.5143466,8.886797,-171.34761,77.27022
3.379386,-6.3782544,3.3116913,14.759949,-165.96632,91.20678
3.7458653,-5.5384965,4.0996013,19.350117,-149.10461,100.092094
4.557947,-5.4045033,5.6229873,24.966452,-129.26184,103.71571
5.0935574,-5.154676,6.7299213,30.8176,-104.033424,114.05594
5.3196826,-4.4457793,6.987461,48.09135,-85.36624,114.67815
5.2318864,-4.2863193,6.9581404,63.697765,-64.62665,118.82059
5.2758117,-3.1796784,6.9869366,59.891098,-45.35315,141.90382
6.0173464,0.26553404,8.421377,51.488663,-21.423286,151.17714
6.552272,2.3219697,8.90662,63.09856,-1.9246647,136.54965
6.350027,3.4351645,8.986581,69.679726,18.878489,116.01167
6.060157,3.381625,8.811276,66.02572,43.807003,107.010124
5.7835402,3.4405038,8.208488,55.204403,60.881325,109.11747
5.639398,3.7144156,7.009676,51.714474,88.60681,105.80993
4.9749413,3.713848,5.5801096,60.916473,108.35991,93.98789
4.314927,4.049483,4.5468645,56.170372,118.09117,78.14779
3.9775236,4.190043,4.2051263,50.58688,133.0606,67.9237
4.179502,4.540019,3.5887225,40.502285,153.75064,55.21075
4.089577,5.5798364,2.6339293,34.664852,170.38191,44.189262
3.8497927,5.9034405,1.5247335,34.794422,176.37653,24.828564
4.0115333,5.8110085,1.5181488,27.07407,193.0673,7.9514546
4.7116985,5.6673403,1.5740012,5.869244,215.41814,-0.14258373
4.7676034,5.7838445,0.011207387,-9.610786,224.40068,-18.052485
3.5996697,5.6360183,-2.3411794,-12.394428,221.53647,-31.904617
1.534032,5.21283,-4.520171,0.96562535,186.74043,-63.193623
1.2863861,3.7716653,-4.473421,0.8382624,168.61256,-69.97066
1.2472231,2.5227456,-4.93588,-8.084327,156.06181,-76.621475
0.9081571,1.7444571,-5.1838055,-18.542643,147.85533,-68.352394
-0.021383595,0.38804016,-6.281909,-16.037598,130.81197,-75.30649
-1.1489255,-0.039752252,-7.204759,1.9001424,99.724144,-80.83338
-1.6839027,-0.58908296,-7.636098,-4.253782,55.12982,-86.28102
-1.0517055,-1.6139474,-6.5583415,-14.584006,31.356462,-73.40876
-0.15167105,-2.2187028,-4.9946904,-19.589573,25.578733,-45.391113
-0.13941163,-2.87145,-4.444258,-6.117575,26.22403,-37.562283
-0.4211609,-1.9207647,-4.699452,0.7584712,10.36157,-35.06857
-0.44108772,-1.2775284,-3.9618974,-3.1595988,-0.2418235,-33.66667
