ax,ay,az,gx,gy,gz
3.838,-2.259,3.024,-2.625,69.702,8.423
3.086,-1.177,1.952,5.371,79.834,15.93
1.354,-1.34,1.56,14.404,61.951,12.695
1.531,-1.474,2.957,8.911,42.725,12.39
2.488,-2.474,4.144,4.395,35.706,6.897
3.67,-3.981,4.517,38.208,48.645,-12.878
5.541,-3.986,4.938,69.519,72.205,-27.466
5.67,-2.948,4.622,85.083,87.402,-25.635
4.441,-1.598,3.886,89.294,85.449,-19.409
3.479,-0.957,3.575,87.952,77.393,-22.095
3.311,-0.732,3.273,89.172,77.881,-35.706
4.158,-0.402,2.976,88.379,87.83,-41.992
5.082,-0.9,2.79,89.111,109.131,-45.41
5.307,-1.823,2.34,98.206,128.845,-48.401
4.249,-1.871,1.11,98.022,137.207,-46.814
2.823,-2.33,-0.866,92.773,126.038,-34.729
2.393,-1.928,-2.182,87.524,116.699,-24.841
2.302,-1.526,-2.598,80.933,111.572,-18.311
2.134,-1.904,-2.747,79.651,116.333,-13.55
1.522,-2.096,-3.263,81.36,127.502,-5.859
0.172,-1.771,-4.709,78.003,125.793,2.563
-1.541,-0.651,-6.383,71.472,107.056,1.038
-1.115,0.086,-6.206,66.895,96.313,-2.991
-0.785,0.751,-5.914,50.72,90.576,1.343
-1.66,0.746,-6.312,31.128,86.609,13.062
-3.737,-0.024,-7.561,20.691,72.388,23.56
-5.675,-0.019,-8.829,23.132,42.419,14.709
-4.876,1.536,-7.699,23.315,22.034,-8.667
-3.134,2.393,-6.23,27.893,14.771,-36.133
-1.651,2.579,-5.058,25.452,16.846,-42.664
-2.239,2.579,-4.962,-9.705,9.827,-11.719
-5.393,1.081,-6.766,-24.78,-10.437,5.554
-6.9,0.732,-7.671,-23.865,-39.062,1.282
-6.517,1.134,-7.144,-18.555,-65.063,-15.32
-4.752,1.187,-5.761,-14.465,-74.097,-26.55
-3.173,1.034,-4.804,-22.217,-69.763,-14.16
-3.201,0.9,-5.168,-36.438,-75.439,-1.16
-3.895,0.426,-5.699,-44.8,-88.684,5.493
-4.187,-0.22,-5.895,-43.762,-104.98,2.869
-3.575,-0.368,-5.522,-39.246,-117.554,-5.127
-2.412,-0.488,-5.106,-36.987,-125.427,-10.376
-1.603,-1.12,-4.723,-40.039,-127.197,-5.371
-1.89,-2.034,-4.871,-39.917,-131.165,3.296
-2.35,-2.412,-5.216,-36.987,-142.944,10.132
-1.828,-2.522,-5.115,-35.156,-158.813,12.573
0.12,-1.909,-4.063,-28.32,-165.588,8.179
3.182,-0.225,-1.689,-30.579,-158.325,1.099
4.177,-0.392,-0.301,-36.926,-142.822,-3.54
3.67,-2.536,-0.215,-31.25,-132.263,-4.822
3.259,-4.01,-0.33,-22.644,-129.395,5.432
4.034,-3.962,0.091,-7.69,-132.263,18.494
7.565,-0.924,3.326,-1.709,-119.141,19.104
9.719,1.158,5.876,-9.155,-87.524,18.677
9.36,1.617,6.675,-26.672,-57.129,25.391
6.57,0.254,5.469,-42.603,-41.077,32.654
2.823,-2.383,2.9,-36.011,-50.537,37.231
1.756,-2.881,2.115,-16.846,-57.617,31.86
3.771,-0.321,3.862,-5.005,-53.406,18.799
5.8,2.053,5.651,-3.357,-29.846,4.211
5.737,2.613,5.757,-11.292,-6.409,3.296
13.174,2.507,9.939,-68.237,82.153,65.613
-2.383,-0.019,0.512,-43.762,5.371,30.762
-1.172,-0.043,1.048,-31.494,-13.489,-8.423
-0.134,-1.967,1.029,-15.015,-13.428,-13.855
0.187,-1.823,1.11,2.563,-11.292,-13.672
0.641,-0.507,1.498,8.362,-2.991,-2.38
0.024,0.167,0.928,6.531,-4.883,9.033
-0.287,0.684,0.55,6.531,-12.146,10.864
-0.134,0.656,0.507,7.812,-17.029,3.601
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
