ax,ay,az,gx,gy,gz
1.302,1.589,-5.685,90.637,-90.637,-28.992
4.823,0.866,-4.192,77.576,-59.57,0.305
6.235,0.426,-4.474,40.833,-14.893,22.278
4.876,0.014,-6.053,25.452,4.944,8.118
2.943,-0.479,-7.79,31.25,-8.362,-30.945
2.44,-0.144,-8.451,18.494,-15.381,-37.598
2.225,0.723,-8.872,-9.277,-21.973,-32.532
1.747,1.483,-9.092,-33.813,-33.447,-32.837
1.574,2.517,-8.982,-50.476,-53.04,-43.213
2.273,3.833,-8.398,-65.308,-62.683,-68.787
2.603,4.46,-7.781,-71.899,-61.584,-93.567
1.9,4.417,-8.029,-75.195,-66.04,-116.76
1.038,4.067,-8.46,-80.139,-81.543,-134.949
0.646,3.613,-8.652,-90.088,-102.051,-138.55
1.019,3.321,-8.326,-117.92,-123.779,-117.065
2.383,3.847,-7.556,-154.053,-132.08,-97.412
3.374,3.479,-6.297,-184.753,-129.211,-93.628
3.704,1.689,-4.886,-193.115,-124.39,-102.051
3.996,-0.057,-3.464,-186.096,-121.216,-114.563
4.493,-1.967,-2.172,-163.391,-125.671,-125.793
5.575,-4.493,-0.479,-141.052,-137.024,-126.831
7.025,-6.12,1.842,-124.329,-146.24,-120.544
9.068,-7.345,5.278,-108.093,-127.441,-105.225
9.762,-7.948,7.934,-85.266,-98.633,-98.389
9.293,-8.274,9.341,-55.664,-67.017,-91.858
8.963,-8.111,10.384,-35.828,-50.598,-84.717
9.336,-7.063,11.317,-30.029,-30.273,-74.463
9.388,-6.493,12.159,-26.062,1.282,-66.467
8.278,-6.412,12.13,-10.437,34.424,-61.829
6.742,-6.058,11.293,17.151,67.871,-62.256
5.23,-5.479,10.398,35.278,88.562,-57.373
4.522,-4.608,9.939,48.218,113.22,-49.377
3.823,-3.9,9.259,69.824,134.705,-49.866
3.732,-2.833,8.594,85.022,158.386,-51.086
4.101,-1.182,8.211,93.323,181.274,-54.199
5.359,1.105,7.407,84.412,224.182,-67.017
6.034,0.995,5.603,63.721,263.062,-73.364
4.857,-0.775,2.665,50.659,289.856,-74.707
3.053,-2.268,-0.569,34.912,299.866,-71.411
1.565,-3.814,-3.053,24.292,297.058,-61.462
0.378,-5.24,-5.532,23.926,291.809,-49.011
-1.144,-5.981,-7.149,28.992,275.513,-36.377
-2.919,-6.412,-8.302,39.978,245.361,-19.531
-3.579,-5.977,-9.321,47.668,209.534,-3.601
-3.718,-5.13,-10.235,43.396,161.926,14.526
-4.082,-4.527,-11.14,27.039,119.141,27.588
-2.766,-4.517,-10.877,4.883,87.83,43.762
-0.885,-4.666,-10.264,-6.348,79.956,62.988
-0.062,-4.206,-10.551,-13.489,77.026,79.346
-0.067,-3.689,-11.202,-29.358,63.538,93.75
-0.656,-3.45,-12.078,-39.001,39.49,98.755
-1.125,-3.756,-12.437,-46.814,6.409,102.661
-1.125,-4.383,-12.681,-45.715,-24.536,105.835
-1.498,-5.704,-13.418,-34.302,-49.377,109.741
-3.775,-8.259,-15.714,12.573,-113.892,123.23
-6.513,-11.824,-19.337,55.176,-200.195,152.954
-4.421,-11.767,-20.227,67.078,-278.015,208.618
-1.034,-9.829,-20.193,38.574,-326.66,260.132
4.034,-6.915,-18.418,-37.109,-351.44,312.256
8.982,-5.766,-14.442,-106.384,-335.815,325.562
9.79,-5.69,-10.7,-44.495,-362.427,276.428
14.135,-2.024,-6.91,28.32,-395.874,205.994
21.619,3.594,0.794,0.244,-348.389,180.542
25.141,6.68,7.422,-84.29,-253.845,186.096
23.242,5.245,9.79,-139.954,-138.672,178.467
18.935,3.283,9.814,-128.601,-99.854,131.836
16.882,3.737,10.125,-131.714,-58.594,111.45
14.068,3.287,9.733,-140.991,-20.386,101.013
11.13,2.665,8.594,-132.019,-2.686,81.238
9.226,2.474,7.455,-127.197,10.742,60.486
7.455,1.431,6.388,-109.436,18.25,41.687
6.269,0.684,5.512,-83.313,24.048,22.644
5.211,0.321,4.737,-55.42,28.198,9.583
4.264,0.507,3.823,-32.471,31.189,0.122
3.35,0.876,2.943,-10.437,27.893,-10.193
2.823,1.522,2.268,3.601,27.466,-16.663
2.775,2.067,1.9,15.259,31.494,-26.123
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
