ax,ay,az,gx,gy,gz
-0.301,5.288,-5.302,-19.958,28.015,3.418
-0.024,4.23,-7.077,-29.663,18.494,-2.747
0.368,2.842,-9.092,-20.325,-13.245,-6.775
1.723,2.838,-10.082,-24.963,-18.555,-0.183
2.967,2.771,-11.274,-10.071,-18.127,-5.554
3.603,0.89,-12.867,15.198,-21.79,-7.385
3.718,-0.215,-13.193,34.485,-18.799,3.601
2.603,0.225,-13.81,46.753,-23.01,5.31
0.885,0.756,-14.509,44.373,-45.715,0.916
0.541,0.086,-14.308,50.171,-75.134,-3.235
-0.837,-0.325,-12.977,60.364,-98.877,8.911
-1.0,2.129,-9.877,55.481,-119.446,26.611
-1.163,4.517,-5.642,45.715,-138.611,19.104
-2.412,5.34,0.56,40.771,-143.494,0.0
-3.924,5.809,7.45,42.053,-140.686,-17.273
-1.22,8.833,15.872,24.78,-143.372,-26.917
3.292,10.197,22.069,1.77,-111.816,-42.664
4.689,9.853,26.074,-14.893,-53.528,-69.397
3.79,9.159,26.964,-25.391,3.235,-91.309
3.311,10.499,26.682,-68.237,45.715,-106.567
5.082,11.154,24.72,-100.464,77.881,-125.366
6.072,9.642,20.342,-118.53,138.306,-150.574
4.125,9.475,13.499,-135.742,174.072,-163.33
1.096,10.212,6.115,-165.466,182.434,-180.725
-1.718,7.943,-2.139,-199.097,127.136,-189.941
0.373,2.637,-10.771,-218.201,68.726,-189.392
6.738,-5.178,-14.911,-213.44,34.363,-167.603
11.618,-13.422,-17.117,-157.043,56.58,-128.601
11.905,-16.753,-18.49,-78.43,73.73,-101.685
9.948,-16.356,-18.37,10.254,54.504,-68.054
7.958,-11.202,-15.356,44.434,42.236,-48.218
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
