ax,ay,az,gx,gy,gz
-0.7295707,0.9415993,1.3157915,-69.867165,-19.255955,-52.042328
-1.9651948,-0.7988741,1.3554044,-52.424023,-17.19029,-23.700794
-2.039619,-1.9742329,1.314593,-35.700146,-17.259222,-3.9792364
-1.435041,-2.465938,1.1864907,-16.267052,-17.952639,-8.355304
-0.7741981,-3.3001049,1.467138,0.1904189,-16.781422,-28.98464
0.05556172,-4.7806816,2.049402,26.748951,-14.091515,-34.016453
2.2382793,-6.329284,2.6168277,41.742226,-2.969436,-9.783434
3.124796,-6.2996182,2.4433413,31.744335,4.6217103,26.741161
3.3717885,-6.055328,2.1315172,23.444965,13.245062,49.240646
3.1549675,-5.1467037,1.7073231,35.69713,21.093702,39.99078
3.3760712,-4.810289,1.4072994,43.681908,34.083412,19.024033
3.7945812,-5.539606,1.0059471,61.73787,49.985004,31.176243
3.3739283,-5.2621074,0.023610547,64.22518,53.391853,56.853767
3.0527124,-3.7327363,-0.50816166,65.75079,64.40539,69.5742
2.6023855,-2.7832425,-1.8953688,73.16085,69.02032,68.726364
1.7655673,-2.2140987,-3.155752,94.78127,60.99716,52.84685
0.64719623,-2.7239347,-5.0676975,114.1114,50.046272,58.402683
0.024774164,-1.826561,-6.2268777,131.65482,37.16551,75.52676
-0.44139722,-0.33893183,-6.8154225,137.6916,23.456331,83.08245
-0.94254035,0.6222503,-7.2233768,147.18175,14.137001,86.15909
-1.3332975,1.9256538,-8.156714,161.74602,-1.1235218,68.41608
-1.8583347,4.02385,-8.797199,152.83888,-20.014942,45.985947
-1.7876359,4.3544097,-8.906681,150.28442,-36.61264,36.26122
-1.4400792,4.372223,-8.5798235,142.43382,-43.23329,35.21332
-1.0969263,4.604591,-8.250053,135.39539,-53.046402,34.46887
-1.589685,5.334045,-7.794402,134.14406,-58.50296,27.543736
-1.72598,6.9459662,-6.834697,113.25537,-71.62632,26.087713
-1.6552751,7.591279,-5.3987513,104.04482,-81.7145,10.699527
-1.3790398,7.5813527,-4.0218005,91.6873,-91.24703,0.75802857
-1.1693679,7.9130597,-2.564172,72.15337,-95.293396,-2.4565732
-0.52625906,8.258797,-1.2834144,58.323883,-104.349304,1.2542346
0.8933807,10.219818,2.0747585,39.427563,-94.79789,-1.7992102
2.4925494,10.824043,5.311002,25.842226,-82.567375,-14.02468
4.88657,11.815524,7.345934,5.7865686,-62.8713,-24.21931
6.598808,13.139724,7.257351,-26.775671,-49.214645,-38.465942
8.357005,12.738492,6.932511,-60.652893,-26.48274,-71.56985
10.479471,9.79101,6.276451,-81.53068,-7.083539,-87.883415
11.276883,7.0520186,5.3746915,-101.00982,23.131115,-88.6435
11.441423,5.215599,4.1682806,-118.61733,53.811924,-80.582146
10.828017,4.13632,2.425588,-127.07411,73.15742,-85.35933
10.050861,3.8470993,1.2385832,-133.81839,100.08811,-96.474144
9.010963,3.2531068,-0.46949798,-149.05304,129.76978,-117.382126
5.7730994,1.7359289,-3.824424,-168.41304,130.86777,-118.57675
3.8778558,0.49372268,-5.857295,-178.59659,126.871376,-100.33558
