ax,ay,az,gx,gy,gz
-0.656,0.531,-1.67,7.324,-9.399,-0.061
-0.89,1.058,-1.751,1.526,-10.986,0.549
-0.823,0.656,-2.096,-0.549,-14.038,-0.671
-0.823,0.679,-2.316,-1.282,-20.508,-3.601
-1.048,0.857,-2.895,-7.935,-27.954,-3.479
-1.115,0.89,-3.426,-11.719,-35.461,-3.784
-1.139,1.034,-4.125,-21.118,-41.809,-6.226
-1.235,0.909,-4.833,-32.227,-46.997,-7.568
-1.469,0.866,-5.675,-43.762,-57.373,-11.108
-1.761,0.857,-6.718,-50.659,-68.848,-13.733
-1.704,0.775,-7.269,-55.054,-81.116,-17.456
-1.598,0.852,-7.824,-60.791,-91.431,-20.569
-1.546,0.847,-8.427,-70.129,-103.027,-23.01
-1.593,0.809,-9.073,-82.214,-122.253,-24.841
-1.56,0.732,-9.963,-98.206,-140.747,-21.667
-1.416,0.522,-10.413,-118.408,-158.325,-17.639
-1.287,-0.096,-10.676,-129.028,-176.88,-17.456
-1.144,-0.694,-10.915,-121.582,-196.777,-25.818
-0.876,-0.785,-11.164,-101.99,-227.234,-38.94
0.249,-0.086,-11.298,-104.126,-249.695,-40.1
1.818,-0.349,-10.561,-116.699,-266.907,-33.936
2.981,-0.991,-9.532,-123.352,-282.043,-30.884
3.704,-1.306,-8.843,-116.394,-299.683,-35.095
5.039,-1.574,-8.503,-87.158,-335.144,-47.546
8.47,-3.455,-6.891,-35.828,-356.018,-65.308
11.384,-3.608,-4.814,5.005,-360.107,-71.777
13.528,-2.479,-2.632,13.855,-354.248,-64.209
15.351,-1.488,0.043,1.892,-335.449,-46.326
16.667,-0.459,2.79,-34.546,-289.978,-25.085
17.906,-0.287,6.34,-78.247,-237.793,-22.522
17.083,-2.914,8.283,-94.299,-179.138,-34.546
14.394,-6.163,8.862,-71.899,-129.089,-36.438
11.771,-7.321,8.819,-43.396,-96.985,-22.644
10.207,-6.565,9.006,-24.841,-68.42,14.954
9.9,-4.048,10.058,-23.254,-42.114,32.532
9.398,-2.244,10.508,-19.226,-16.174,34.607
8.91,-0.737,10.81,-10.071,12.573,25.879
8.235,0.345,10.623,-3.418,41.382,15.198
7.36,0.679,9.767,1.831,74.402,2.075
6.273,0.23,8.216,1.282,90.942,-0.305
6.063,-0.407,7.302,5.188,107.971,-1.892
5.852,-1.014,6.364,9.338,122.62,-4.211
5.666,-1.723,5.512,14.404,135.986,-3.967
5.517,-2.024,4.737,17.09,151.978,3.662
