ax,ay,az,gx,gy,gz
0.629,1.902,0.508,-29.283,-31.079,24.723
0.775,2.673,1.24,-8.261,-3.342,1.443
1.433,3.142,2.73,13.553,36.749,8.117
1.461,4.681,1.811,10.381,53.493,3.801
0.772,6.268,0.363,-6.964,46.972,-11.841
0.003,5.8,-0.831,-17.885,29.394,-26.387
0.101,5.101,-0.798,-22.535,16.929,-35.398
1.137,5.685,-0.881,-16.424,20.343,-44.969
1.523,6.481,-1.476,-8.704,25.211,-58.39
1.548,7.45,-2.331,-11.547,33.28,-73.234
1.105,8.417,-3.527,-33.976,34.955,-80.716
0.633,8.573,-5.509,-62.644,25.855,-106.695
-0.275,5.561,-6.987,-57.063,10.663,-124.808
0.025,3.076,-7.351,-46.949,-9.479,-134.806
0.865,1.261,-6.431,-33.148,-16.864,-128.664
1.583,0.312,-6.541,-34.542,-29.153,-127.9
1.519,-1.132,-7.008,-43.661,-63.631,-136.139
1.217,-3.729,-6.729,-36.219,-78.672,-132.494
1.137,-4.783,-6.815,-24.331,-96.709,-120.289
0.928,-5.507,-6.704,-26.016,-115.463,-107.398
0.806,-6.101,-5.578,-25.963,-117.065,-93.021
0.759,-5.739,-4.882,-25.808,-126.517,-76.861
1.342,-6.339,-3.133,-22.082,-121.327,-64.884
1.138,-7.33,-3.054,-20.385,-122.602,-54.768
0.615,-8.536,-2.6,-3.841,-125.195,-42.898
0.264,-9.681,-2.566,13.173,-129.558,-26.357
0.69,-9.552,-2.44,26.118,-140.331,-2.89
1.776,-9.409,-0.704,35.123,-137.769,23.462
2.52,-9.17,1.301,43.635,-119.989,46.848
3.035,-8.838,3.159,55.945,-93.414,72.116
3.267,-7.625,4.15,66.478,-67.713,78.078
2.629,-6.578,4.037,57.381,-62.658,79.998
2.272,-7.196,5.626,50.895,-60.076,89.482
2.732,-7.751,7.176,75.361,-36.766,107.133
3.564,-6.855,8.023,81.164,-20.367,127.24
4.504,-6.158,9.332,89.37,4.676,142.796
4.081,-4.872,9.207,83.689,25.157,154.07
3.021,-3.393,8.951,95.84,32.85,163.344
2.605,-2.003,7.959,95.123,29.644,170.384
3.075,-2.062,8.055,102.389,30.277,190.467
3.87,-1.349,8.277,126.646,45.733,218.31
4.997,2.924,8.657,184.672,59.626,175.14
6.002,9.018,8.694,147.578,73.466,134.71
5.618,9.975,7.887,105.834,92.985,117.886
4.907,8.689,6.277,78.971,100.717,111.005
4.959,7.105,5.09,69.408,109.151,113.58
5.686,7.411,4.393,65.57,125.443,109.169
6.059,10.197,2.295,55.711,132.142,82.281
5.521,12.192,0.549,30.018,124.236,34.844
5.511,11.477,-0.467,8.768,124.055,8.441
5.674,10.699,-1.434,-14.688,121.692,-10.118
5.674,9.808,-2.256,-52.872,125.46,-32.063
5.018,7.752,-4.53,-79.581,120.867,-47.354
4.44,6.145,-5.6,-75.543,110.427,-67.405
3.758,4.735,-6.389,-47.527,99.698,-89.883
3.682,4.725,-6.742,-18.161,85.984,-114.746
3.879,5.065,-6.643,-12.654,70.423,-141.503
3.619,5.676,-7.454,-45.288,60.009,-155.992
3.086,4.947,-7.712,-86.974,52.375,-147.809
1.952,3.151,-8.243,-114.173,44.769,-139.282
1.135,2.713,-8.745,-114.124,32.12,-142.15
0.548,1.508,-9.18,-102.761,3.072,-157.803
0.126,-1.348,-8.485,-80.03,-5.874,-143.225
-0.566,-2.181,-7.959,-44.925,-10.692,-124.989
-1.192,-1.854,-7.945,-27.093,-29.164,-118.113
-0.886,-1.845,-6.598,-8.291,-41.446,-107.86
-0.06,-2.84,-5.211,-18.466,-44.671,-94.104
-0.225,-5.091,-3.437,-21.407,-43.305,-64.101
-0.575,-6.143,-1.434,13.942,-31.579,-44.875
-0.022,-4.16,-0.329,43.908,-21.194,-32.444
0.731,-1.49,-0.542,22.21,-24.136,-40.322
0.639,-1.902,0.064,-21.933,-25.972,-38.268
-0.878,-4.787,0.004,-12.974,-29.617,-28.795
-0.59,-5.362,0.414,11.185,-24.193,-14.874
0.048,-4.46,1.3,21.275,-15.792,-1.564
0.353,-3.396,1.58,17.192,-6.169,6.129
0.195,-1.644,1.682,13.505,1.914,1.795
-0.409,-0.754,1.237,-0.493,0.621,-0.65
-0.707,-1.154,1.068,-4.888,-1.71,3.185
-0.451,-1.18,1.284,1.673,-2.93,7.926
0.027,-1.324,1.913,14.085,3.64,10.46
0.661,-0.748,2.182,19.13,15.039,11.772
0.464,-0.432,1.567,11.705,21.271,14.099
0.141,-0.293,1.059,12.231,26.375,16.788
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
