ax,ay,az,gx,gy,gz
1.962,1.694,-9.8,-28.442,142.029,-9.644
0.995,1.531,-11.518,-26.184,97.656,-13.0
0.469,0.656,-13.073,-2.502,53.528,-15.137
0.244,0.172,-14.719,23.621,3.845,-20.386
0.345,-0.44,-16.265,40.588,-58.472,-20.325
0.483,-0.89,-18.566,41.687,-111.511,-14.648
0.847,-0.732,-19.815,43.03,-167.236,-9.827
1.818,0.024,-20.658,44.006,-222.961,-6.226
3.015,0.9,-21.371,37.292,-281.982,-3.357
3.89,1.546,-22.581,19.409,-385.681,1.831
6.589,2.632,-22.863,0.305,-453.674,-1.404
9.188,2.862,-21.835,-24.17,-509.521,0.244
11.642,2.436,-19.112,-31.86,-551.758,-2.38
15.193,2.421,-13.494,-36.438,-574.158,-13.367
19.854,3.096,-3.953,-71.716,-538.452,-14.221
24.969,1.833,9.417,-89.539,-485.229,-23.865
27.586,-0.833,17.734,-45.715,-394.165,-35.583
26.792,-0.67,21.878,15.93,-301.392,-43.518
24.481,4.383,24.036,31.799,-223.999,-44.373
22.294,10.996,25.677,-51.575,-133.484,-45.898
21.495,12.81,26.955,-94.543,-41.687,-63.11
20.026,10.379,24.237,-117.371,47.668,-87.097
18.093,7.833,20.26,-110.962,126.221,-128.723
17.432,6.407,16.724,-109.131,193.054,-173.401
17.801,4.713,13.226,-132.202,279.846,-193.115
17.911,2.771,7.403,-150.94,338.257,-199.036
18.059,1.062,2.172,-184.509,395.325,-214.111
17.825,-1.842,-3.589,-203.552,449.951,-224.121
16.628,-4.699,-9.551,-202.881,476.929,-222.9
14.461,-7.087,-14.777,-169.25,460.754,-200.134
10.546,-9.312,-19.04,-151.367,418.335,-172.363
7.857,-9.929,-19.729,-147.644,377.625,-140.259
5.407,-9.819,-19.48,-144.897,348.145,-107.361
2.929,-9.336,-19.064,-136.108,318.359,-79.407
0.694,-8.283,-18.475,-126.892,275.574,-52.124
-1.928,-6.498,-17.71,-106.567,231.201,-36.194
-3.527,-5.637,-17.246,-66.101,167.603,-20.142
-3.819,-4.699,-15.796,-36.56,113.22,-4.089
-3.268,-3.512,-14.178,-24.902,72.51,10.62
-2.775,-2.704,-13.13,-15.808,25.757,23.376
-2.431,-2.56,-12.317,-9.705,-6.409,29.602
-2.259,-2.9,-11.819,-1.343,-39.307,36.682
-1.67,-2.905,-11.063,-0.427,-66.711,49.683
-0.967,-2.421,-10.312,-11.23,-89.478,65.857
-0.574,-2.043,-9.963,-21.79,-124.146,77.148
0.196,-2.015,-8.996,-21.912,-146.729,82.825
