ax,ay,az,gx,gy,gz
0.455,5.106,-1.11,104.004,12.146,43.091
0.469,6.302,-1.077,70.618,6.653,31.616
0.311,7.168,-1.306,51.147,0.0,13.611
0.44,7.489,-1.302,36.011,-3.479,-5.798
0.665,7.905,-1.163,18.311,-5.31,-25.635
0.77,8.364,-1.134,2.808,-5.31,-44.434
0.775,8.714,-1.048,-20.081,-10.742,-67.749
0.871,8.719,-0.818,-42.542,-14.282,-80.322
1.077,7.905,-0.656,-63.843,-15.32,-89.417
1.244,6.958,-0.718,-80.933,-17.212,-96.558
1.474,5.709,-0.656,-92.041,-16.968,-107.849
1.833,4.393,-0.474,-96.924,-11.353,-123.413
1.938,2.909,-0.268,-100.403,-6.653,-127.625
1.421,2.182,-0.368,-106.445,-2.441,-124.023
0.694,1.55,-0.565,-109.436,-5.127,-123.047
0.263,0.426,-0.431,-110.962,-8.118,-123.047
0.215,-0.608,-0.148,-107.056,-8.301,-117.981
0.153,-2.163,0.172,-100.037,-6.836,-106.384
-0.182,-3.225,0.311,-92.468,-6.104,-88.867
-0.546,-3.852,0.612,-86.487,-1.77,-72.144
-0.823,-4.235,0.852,-77.332,-0.366,-66.528
-0.89,-4.699,0.995,-59.814,4.211,-60.852
-1.048,-5.249,0.981,-49.866,7.751,-48.706
-1.512,-5.603,0.627,-44.8,7.446,-34.668
-1.78,-6.326,0.273,-39.673,5.493,-14.465
-1.924,-7.278,0.029,-25.574,1.526,4.944
-1.833,-7.632,-0.067,7.935,-3.052,19.47
-1.593,-6.474,-0.067,29.297,-4.089,26.917
-1.665,-5.283,-0.172,41.809,-3.113,37.17
-1.933,-4.383,-0.431,50.415,-8.911,45.837
-1.909,-3.694,-0.646,53.894,-15.564,54.932
-1.737,-3.469,-0.876,59.387,-21.362,67.993
-1.574,-3.732,-1.215,73.364,-24.902,73.486
-1.431,-3.804,-1.349,99.426,-28.076,75.378
-1.268,-3.039,-1.388,125.61,-30.884,79.59
-1.239,-1.426,-1.431,141.968,-36.255,85.938
-1.12,0.89,-1.292,138.794,-45.105,83.191
-0.311,2.986,-0.636,123.23,-46.326,82.581
0.129,3.077,-0.282,104.431,-46.082,89.844
0.412,2.608,-0.12,96.13,-46.143,95.886
0.833,2.67,0.019,98.022,-43.945,98.572
1.263,3.594,0.297,104.614,-34.912,92.712
1.488,5.623,0.546,98.206,-27.039,85.571
1.302,7.001,0.598,83.862,-20.996,71.838
0.857,7.872,0.455,70.435,-23.376,57.739
0.632,8.752,0.675,55.176,-26.55,38.757
0.799,9.982,1.067,27.71,-21.118,8.911
1.273,10.475,1.565,2.319,-15.625,-16.907
1.66,9.628,1.646,-18.799,-7.202,-39.612
1.263,9.312,1.086,-42.969,-1.282,-60.852
0.857,8.24,0.479,-65.369,0.366,-81.36
0.995,5.862,0.105,-80.75,-0.061,-93.506
1.058,3.962,-0.201,-86.243,2.258,-92.407
0.78,3.46,-0.507,-89.478,2.991,-91.492
0.397,3.359,-0.885,-94.299,-0.549,-95.398
0.421,2.354,-1.067,-92.529,-2.625,-96.313
0.378,1.187,-1.034,-87.402,-9.766,-92.224
0.388,0.311,-0.579,-89.966,-11.353,-87.585
0.239,-0.172,-0.258,-93.201,-10.986,-84.534
-0.086,-0.158,-0.005,-96.741,-9.583,-84.045
-0.278,-0.603,0.153,-92.224,-10.559,-90.21
-0.254,-1.699,0.392,-81.421,-8.484,-92.346
-0.555,-3.584,0.335,-75.806,-14.343,-81.299
-0.608,-5.13,0.627,-77.637,-23.438,-58.35
-0.464,-6.115,1.048,-74.89,-31.982,-33.508
-0.191,-6.699,1.526,-63.721,-37.415,-15.564
0.187,-7.331,2.086,-48.95,-20.569,22.766
-0.158,-6.972,2.263,-47.668,2.747,55.054
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
