ax,ay,az,gx,gy,gz
0.107315406,0.4020049,-0.16505808,26.261806,-10.122133,7.9518847
-0.061349347,0.78470117,-0.394339,16.330547,-14.4987335,-5.6569366
-0.26763055,1.2409143,0.1574286,13.640891,-15.17245,-8.42485
0.15538742,2.6587944,0.48708943,8.570207,-17.01644,-13.703993
0.7578055,3.6628332,0.8400014,4.4220395,-19.397266,-20.279778
1.5520668,4.820943,1.0046208,11.303118,-13.750918,-28.161676
2.2549822,6.0031586,1.1021658,19.444815,2.3111048,-39.556404
2.1233816,7.517882,0.6017948,16.033365,7.4052815,-58.96899
1.9700085,7.8404536,0.106740184,-8.843213,10.46335,-65.35486
1.219411,6.713092,-1.0804007,-26.35922,5.194869,-65.8255
1.2771181,5.996033,-1.4401013,-30.673891,0.9458398,-72.43849
1.1156626,5.11288,-1.585976,-27.29294,0.6252644,-91.35051
0.75282234,5.1899524,-1.713932,-26.246145,-3.266461,-98.400276
0.6837045,4.76636,-1.5287206,-35.20662,-11.389374,-111.2253
0.54654276,2.623005,-1.3464414,-38.903202,-19.021711,-112.86466
1.0380373,0.5408366,-1.0723169,-36.49362,-21.6673,-118.96815
1.8277838,-1.2036364,-0.5878308,-37.569477,-18.576641,-116.747574
1.5971512,-2.4781177,-0.4383875,-37.59004,-21.22081,-114.31765
1.0970453,-3.9793835,0.0052834623,-32.37277,-24.562645,-109.65896
1.674852,-5.4390817,0.8018881,-31.10603,-23.937414,-94.597626
2.5194626,-6.3783903,1.5278362,-28.626852,-15.546284,-86.813515
2.587034,-6.9293065,1.7659408,-27.701256,-4.1978717,-72.329124
1.8606604,-7.7965813,1.1768948,-20.251352,4.7485943,-66.59377
0.7591772,-8.733854,0.35132962,-0.47759864,9.804699,-56.586792
-0.3325523,-8.55642,-0.34741026,0.54861295,5.5707555,-40.416176
-0.48757544,-8.32947,-0.33320272,-8.282133,0.8771641,-16.012142
-0.5400034,-8.023805,-0.0557305,-14.702579,2.333174,-3.0149317
-0.9397424,-8.261526,0.13246292,-14.989868,3.7142553,9.879223
-1.3951088,-8.518771,0.026710644,-7.260232,3.151507,19.264944
-1.4956542,-9.458908,-0.2570091,3.5630803,-0.9181735,30.944128
-0.90440494,-9.237023,0.015910314,8.110468,-1.2036082,48.486458
-0.26321888,-8.760009,0.33782074,9.857236,1.378073,61.937984
0.35663578,-8.145829,0.4622137,11.512311,3.7557347,72.050354
0.7513651,-7.720934,0.2162495,19.363277,5.5945845,87.151245
0.8388986,-6.5257607,-0.06938863,20.51338,6.2836843,97.68913
1.0894179,-5.5548406,-0.22129849,14.422637,7.5029864,103.28301
1.4219373,-4.8700624,-0.3829705,12.201728,8.063841,108.631355
1.9341135,-4.8925138,-0.7357104,21.000654,7.6617002,114.89439
2.403536,-3.4811645,-0.72213835,38.959446,7.8600044,121.206985
2.6666656,0.60546184,-0.47574756,37.93734,10.413078,116.86222
1.7694609,2.4925454,-1.0060265,36.38984,9.780011,113.52855
0.9832901,4.072856,-1.528868,32.972084,4.4608397,107.91115
0.65310144,6.120748,-1.6467879,22.888428,-4.454142,104.72599
0.6867642,8.07744,-1.2164915,9.386139,-14.9198475,91.4032
1.236984,9.444389,-0.20895226,0.5921053,-14.936882,78.717285
1.4579489,10.012905,0.39797372,-11.153037,-12.556046,64.04352
1.7197094,9.660154,0.8811238,-22.479143,-6.2357645,53.09867
1.6735198,9.037975,0.8133416,-28.222208,0.9006477,33.47789
1.1887519,7.715372,0.24795938,-22.647026,1.3839567,14.509974
0.4892864,5.5820904,-0.48216018,-19.546057,-5.23008,8.4498415
0.75167483,4.277706,-0.46560016,-13.023911,-9.827492,2.9041386
1.3679768,3.6208875,-0.021328444,-6.1712604,-8.764469,-1.5254769
1.8178685,2.9808714,0.37624985,-3.1245325,-4.1848655,-5.275177
1.9985096,2.46251,0.6737397,-0.62806416,4.182011,-3.8317165
1.6098812,1.0764935,0.6836955,-0.079590075,10.388061,-8.2330065
1.2973162,0.42182127,0.6004601,-4.6431212,18.513823,-4.296126
