ax,ay,az,gx,gy,gz
0.718,-4.488,-1.512,-19.653,-10.132,33.997
1.349,-5.044,-2.072,-2.747,0.732,41.321
0.794,-4.694,-2.517,-7.507,15.564,46.814
0.124,-5.134,-2.991,2.93,26.123,40.222
-0.368,-5.517,-3.771,26.978,30.701,46.631
-1.359,-5.015,-4.546,51.086,32.043,58.655
-3.024,-4.388,-5.331,81.055,9.766,57.19
-4.192,-3.187,-5.929,99.548,-14.771,52.063
-4.125,-2.139,-5.876,118.164,-38.513,42.664
-3.718,-0.919,-5.723,124.756,-53.223,35.522
-3.469,0.158,-5.757,128.723,-68.115,28.015
-3.374,1.077,-5.953,129.944,-84.351,20.325
-3.756,1.66,-6.388,130.127,-99.609,18.066
-4.0,2.067,-6.513,129.028,-114.502,16.541
-4.077,2.957,-6.723,130.066,-136.475,13.367
-3.943,4.766,-6.56,118.713,-161.255,5.859
-3.512,6.388,-6.158,89.355,-190.43,-14.771
-2.206,6.761,-5.45,74.585,-208.679,-33.691
-0.541,6.632,-3.919,68.054,-205.627,-41.382
0.526,7.159,-2.751,61.035,-197.327,-35.828
0.991,8.465,-1.919,45.532,-193.726,-24.231
1.718,9.881,-1.101,11.475,-198.059,-13.184
4.278,11.704,0.598,-17.334,-192.932,-14.282
6.541,12.24,1.593,-51.819,-174.011,-20.203
8.388,11.427,2.321,-77.454,-142.517,-27.161
9.044,10.36,2.335,-105.347,-112.549,-31.799
9.025,8.379,1.976,-136.169,-78.613,-28.198
8.623,6.082,1.747,-161.316,-51.575,-11.353
7.264,4.622,1.01,-178.772,-29.846,2.747
5.326,2.594,-0.234,-181.091,-25.879,7.812
4.512,0.818,-0.804,-173.95,-25.696,8.789
4.67,0.239,-0.708,-173.218,-21.057,13.733
5.35,0.191,0.459,-171.204,-7.263,8.85
5.503,0.502,1.431,-169.373,11.353,-2.136
5.101,0.196,1.933,-167.542,25.146,-11.169
4.833,-0.282,2.053,-172.546,34.729,-12.146
4.9,-1.192,1.967,-167.664,47.546,-22.034
5.603,-2.627,1.814,-161.682,55.725,-33.691
6.752,-3.814,1.488,-158.569,72.327,-35.645
7.695,-5.498,0.608,-154.968,87.463,-25.085
7.852,-7.111,-0.445,-139.16,98.389,-5.127
7.465,-8.245,-1.163,-115.906,113.22,21.057
6.833,-8.934,-1.814,-101.318,122.62,41.199
6.025,-8.695,-2.187,-84.778,128.113,58.777
5.115,-7.8,-2.378,-68.481,134.033,70.007
4.015,-7.13,-2.641,-49.377,138.062,73.914
2.823,-6.446,-2.948,-25.146,140.137,74.402
1.354,-6.039,-3.393,-3.906,139.526,72.632
0.627,-5.426,-3.728,11.841,134.216,75.317
0.373,-4.723,-3.924,22.156,130.554,79.59
-0.048,-4.273,-4.259,36.987,128.357,80.2
-0.713,-3.699,-4.666,55.664,120.361,69.031
-1.397,-3.211,-5.058,67.139,113.403,63.904
-1.89,-2.948,-5.288,74.646,105.713,65.002
-2.546,-2.704,-5.536,82.031,97.229,67.932
-3.144,-2.46,-5.8,91.675,86.853,66.772
-3.637,-2.22,-6.12,109.009,73.425,56.396
-4.479,-1.838,-6.752,119.934,58.838,48.95
-4.881,-1.325,-7.015,124.817,41.26,45.898
-5.154,-0.857,-6.986,130.493,21.606,46.265
-5.048,-0.029,-6.599,136.78,4.272,45.715
-4.737,0.991,-6.063,144.287,-13.428,43.762
-4.546,2.713,-5.527,143.25,-25.696,40.283
-4.311,3.881,-4.981,140.32,-42.114,33.813
-3.685,5.297,-3.996,134.949,-57.373,23.499
-2.168,6.685,-2.35,120.789,-66.956,14.16
-0.167,7.044,-0.502,105.408,-57.312,15.381
1.474,8.25,1.282,84.29,-43.396,21.179
1.579,9.025,1.962,62.317,-32.349,17.029
1.479,8.618,2.062,42.664,-19.226,13.123
0.89,7.46,1.584,24.902,-20.264,5.737
0.871,5.967,1.345,1.099,-28.992,9.705
1.426,4.378,1.263,-11.658,-31.128,15.198
2.182,3.254,1.306,-19.409,-25.024,16.785
2.838,2.297,1.263,-23.743,-12.024,13.123
2.541,1.364,0.79,-20.325,2.869,1.16
1.445,0.44,-0.01,-14.648,6.714,-11.536
0.316,-0.703,-0.612,-10.315,2.502,-7.874
-0.316,-0.976,-0.804,-7.996,-6.287,-3.54
-0.44,-0.775,-0.627,-3.784,-12.878,-3.54
