ax,ay,az,gx,gy,gz
0.01,-4.599,1.622,78.674,-108.887,-18.982
1.258,-5.699,2.972,121.338,-69.763,-14.954
2.613,-5.651,4.02,144.531,-38.635,2.075
3.158,-5.149,4.235,123.169,-27.283,35.034
4.795,-4.699,5.474,103.882,-6.836,70.557
6.465,-3.914,6.288,74.829,23.926,94.482
8.106,-2.881,6.905,58.472,60.486,97.839
10.872,-0.919,7.958,50.659,91.919,94.971
12.652,0.646,8.996,55.603,122.742,91.858
14.193,2.517,9.46,75.378,170.349,78.613
14.767,4.273,8.321,101.135,209.167,48.523
15.217,6.173,6.761,115.173,265.076,7.019
14.844,8.001,3.388,107.483,305.908,-23.132
14.7,9.637,0.416,74.341,345.947,-56.519
14.772,10.259,-2.555,27.222,384.583,-80.811
14.269,9.738,-5.929,-8.301,411.987,-98.022
13.949,9.853,-8.302,-59.387,428.894,-112.122
13.379,10.355,-10.92,-94.055,433.533,-120.361
12.762,10.786,-12.671,-119.873,432.739,-138.794
11.532,9.953,-14.671,-123.535,418.335,-166.443
9.776,8.211,-16.509,-114.136,379.7,-194.946
8.714,7.206,-17.337,-125.305,333.618,-217.224
7.12,4.876,-18.471,-112.427,291.138,-225.952
5.225,2.9,-19.303,-78.369,230.774,-238.464
4.259,2.737,-19.26,-68.787,176.636,-248.596
4.426,3.182,-18.447,-78.186,117.188,-262.024
4.541,1.948,-17.6,-84.167,57.373,-271.484
3.484,-0.718,-17.782,-70.862,15.198,-278.442
2.622,-2.661,-18.432,-49.255,-35.278,-286.804
1.608,-4.699,-19.389,-24.475,-96.13,-288.391
0.794,-6.584,-20.27,-11.78,-158.386,-275.208
0.1,-7.91,-21.275,-8.179,-244.568,-243.652
0.187,-10.877,-21.615,-2.38,-314.636,-211.609
1.426,-13.767,-20.093,10.925,-371.216,-170.837
3.072,-15.604,-17.906,25.208,-413.574,-125.671
4.522,-17.365,-16.097,45.837,-457.214,-82.458
6.326,-19.901,-14.284,92.102,-522.461,-25.635
11.303,-23.265,-9.154,156.433,-557.007,16.479
20.055,-24.581,-0.546,223.633,-514.343,82.52
26.893,-23.524,7.044,273.56,-397.644,146.729
27.931,-22.217,9.345,346.741,-259.827,205.566
24.352,-18.231,5.646,431.213,-147.217,284.058
22.289,-4.072,2.914,420.288,-99.854,352.051
22.194,10.527,3.991,339.233,-60.303,359.558
19.677,18.069,5.527,259.46,-20.325,292.114
15.557,17.471,4.747,218.994,23.254,218.018
11.341,16.939,2.335,204.041,51.697,122.986
7.943,16.408,0.426,173.645,70.19,84.106
5.809,15.169,-0.919,126.648,87.524,67.2
3.412,13.705,-2.704,83.923,93.994,52.063
0.828,11.829,-4.527,56.335,88.44,19.043
-1.546,10.011,-5.876,31.189,75.256,-22.766
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
