ax,ay,az,gx,gy,gz
2.885,3.541,-0.043,7.874,37.048,-32.227
2.55,4.307,-1.282,-7.141,50.293,-41.748
1.919,5.034,-2.747,-17.944,37.292,-60.303
1.517,5.144,-4.23,-27.344,18.86,-76.965
1.302,4.871,-5.273,-32.288,-5.066,-96.985
1.416,4.182,-5.819,-35.4,-20.142,-114.99
1.565,2.962,-6.144,-27.771,-20.691,-129.944
1.062,1.043,-7.154,-25.94,-45.776,-137.573
-0.316,-2.68,-8.317,-21.79,-69.946,-131.653
-1.144,-5.111,-8.044,-9.583,-89.355,-122.437
-1.531,-7.025,-7.068,-8.85,-103.638,-105.164
-1.89,-8.57,-5.795,-11.108,-116.943,-79.895
-2.354,-9.891,-4.249,-4.822,-130.31,-39.795
-2.756,-11.824,-2.34,7.385,-149.109,-0.916
-1.838,-12.145,-0.038,23.926,-149.048,40.649
-0.756,-10.221,2.507,26.917,-145.569,75.562
0.345,-7.637,5.144,23.56,-142.09,97.9
1.426,-5.766,7.546,20.63,-112.366,116.272
1.9,-4.398,8.661,35.461,-86.731,122.437
2.053,-2.804,8.857,48.401,-57.129,126.892
2.149,-0.813,8.685,51.208,-30.945,126.343
2.364,1.029,8.427,45.227,-9.766,125.671
2.45,2.675,8.073,39.917,10.559,120.117
2.842,4.278,8.073,36.011,31.921,109.863
3.149,4.728,7.704,29.236,59.57,91.919
3.125,4.345,6.709,29.236,80.261,78.247
3.153,4.053,5.417,32.349,89.355,68.176
3.661,4.532,4.469,34.241,103.699,56.091
4.225,6.058,3.45,21.118,112.366,38.574
4.565,6.135,2.498,12.329,126.099,15.259
4.646,5.608,1.101,1.953,140.869,-4.456
4.546,4.986,-0.617,-4.639,152.405,-19.47
4.149,4.661,-2.732,-15.259,151.123,-37.659
3.177,3.914,-4.957,-22.644,138.245,-50.903
2.263,3.359,-6.35,-29.907,112.061,-62.439
1.699,2.79,-7.326,-33.325,81.909,-71.838
1.306,2.153,-7.824,-31.616,63.049,-77.82
0.713,1.469,-8.039,-25.635,47.302,-82.886
-0.148,0.378,-7.843,-19.775,27.161,-89.417
-0.823,-1.014,-7.374,-21.545,12.939,-90.759
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
