ax,ay,az,gx,gy,gz
0.407,-3.594,-0.857,24.78,-38.452,-12.573
0.45,-3.89,-0.847,30.09,-38.086,-5.798
0.033,-3.866,-0.78,38.452,-48.096,5.249
0.526,-4.34,-0.086,36.438,-51.453,21.79
0.88,-4.613,0.388,38.879,-50.537,27.405
1.507,-4.67,1.014,43.823,-44.373,31.311
1.842,-4.278,1.737,46.753,-35.522,37.659
1.957,-3.589,2.354,44.495,-30.701,47.058
2.751,-2.718,3.464,39.429,-22.034,54.321
3.192,-2.067,4.154,33.386,-9.705,65.002
3.019,-1.316,4.445,25.208,2.502,75.989
2.818,-0.651,4.517,20.02,11.597,78.369
2.665,-0.167,4.484,16.418,21.24,80.505
2.306,0.033,4.311,17.212,25.818,78.979
2.512,0.431,4.221,18.555,35.034,77.026
2.728,1.172,4.125,20.996,43.518,74.768
2.684,1.909,4.058,20.63,52.551,72.998
2.34,2.373,3.957,19.958,61.462,68.97
1.928,2.728,3.929,15.198,67.871,63.293
1.536,3.086,3.953,10.559,72.815,57.19
1.89,3.149,3.842,5.737,76.416,55.176
2.335,3.225,3.732,2.93,83.618,51.086
2.68,3.46,3.546,-0.732,96.313,42.603
2.546,3.402,2.957,-2.258,103.394,39.551
2.34,3.618,2.412,-3.235,106.812,35.278
2.244,3.823,1.684,-6.409,109.985,31.006
2.0,3.823,0.809,-8.24,111.816,25.94
1.723,3.828,0.187,-5.371,112.183,16.113
1.732,3.905,-0.517,0.0,114.136,6.653
1.751,4.02,-1.024,6.958,115.356,-1.892
1.656,4.177,-1.498,14.954,117.126,-12.634
1.445,4.359,-2.0,23.743,117.249,-22.949
1.22,4.766,-2.527,28.259,115.723,-39.612
0.531,4.933,-3.374,28.687,106.812,-49.622
0.306,4.996,-3.732,30.884,100.037,-59.692
0.029,4.948,-3.957,35.217,91.248,-69.641
-0.297,4.967,-4.177,36.438,83.069,-80.75
-0.239,4.8,-4.555,37.598,70.374,-94.116
0.416,4.584,-5.144,34.119,61.218,-101.624
0.574,3.852,-5.575,26.123,49.683,-106.262
0.464,2.828,-6.068,25.574,41.382,-112.305
0.431,2.029,-6.699,30.09,30.884,-119.263
0.751,1.593,-7.144,34.058,10.498,-123.352
1.345,0.847,-7.034,30.212,-2.014,-124.268
1.268,-0.254,-6.891,34.973,-8.911,-121.521
1.081,-0.727,-7.092,36.621,-17.273,-122.559
