ax,ay,az,gx,gy,gz
-1.321,-0.263,-8.01,-16.846,-41.565,-14.343
-1.148,-1.66,-8.106,12.634,-69.214,-49.805
0.679,-2.598,-7.752,12.695,-78.857,-49.072
3.039,-4.79,-6.388,1.892,-62.927,-8.85
2.249,-4.412,-6.723,-6.958,-49.988,18.494
0.268,-3.804,-7.699,-6.287,-54.81,8.728
-0.124,-3.747,-7.647,12.451,-69.824,-22.888
0.56,-3.23,-6.503,22.217,-81.177,-53.04
1.857,-2.55,-4.01,10.62,-64.941,-40.588
1.818,-2.196,-3.469,-41.687,-59.937,-6.348
0.703,-2.751,-3.01,-73.364,-67.078,23.499
-0.416,-3.469,-1.885,-82.397,-82.031,44.495
-0.627,-3.575,-0.311,-75.928,-92.468,52.795
-0.459,-1.914,0.799,-73.425,-97.351,49.316
0.024,-0.522,1.507,-52.002,-96.924,45.837
0.646,1.713,2.555,-39.612,-96.191,39.001
0.746,2.809,4.321,-44.128,-94.543,33.264
0.646,2.555,6.187,-32.715,-88.135,23.865
1.345,2.704,7.695,-21.301,-84.29,13.0
2.89,3.225,9.231,-17.029,-71.106,17.395
4.053,3.493,10.609,-14.282,-45.532,29.48
4.445,3.632,11.422,-13.489,-16.052,32.471
4.067,3.029,11.47,6.104,20.813,9.705
3.675,1.536,10.274,30.579,41.565,-17.822
3.527,0.847,8.857,38.818,62.012,-31.677
2.938,0.278,7.135,22.766,72.632,-24.719
2.206,-0.675,5.737,5.737,80.078,-13.062
1.608,-1.689,4.546,-0.183,94.788,-1.221
0.675,-2.708,2.943,6.653,107.483,-1.404
-0.55,-3.129,1.397,21.484,109.558,-10.071
-1.33,-2.531,0.268,45.166,100.586,-14.587
-1.842,-1.125,-0.498,51.941,88.074,-18.372
-1.665,-0.813,-0.938,39.246,70.801,-18.799
-0.172,-1.847,-1.096,22.034,67.505,-11.841
0.258,-2.268,-1.33,13.0,73.242,-1.16
-0.172,-2.038,-2.225,11.963,73.608,6.104
-0.962,-1.388,-3.072,19.775,66.772,5.859
-1.775,-0.579,-3.713,25.085,50.354,-3.113
-1.66,-0.057,-4.46,29.053,28.931,-9.46
