ax,ay,az,gx,gy,gz
1.369,0.053,-1.766,-1.465,-11.841,-18.127
1.067,0.435,-2.206,-0.061,5.798,-14.221
-0.44,1.129,-3.862,-3.845,-6.042,-8.118
-2.134,2.507,-5.216,-15.869,-34.119,-10.681
-2.981,3.297,-6.077,-23.987,-76.294,-27.405
-1.665,3.24,-5.426,-28.625,-86.914,-45.166
-0.134,2.326,-4.8,-25.818,-78.369,-54.443
0.187,1.555,-5.034,-20.691,-66.467,-55.298
-0.713,1.187,-5.972,-26.428,-72.449,-54.504
-1.421,0.871,-6.886,-33.142,-100.22,-54.138
-1.526,1.134,-7.001,-35.095,-127.686,-56.213
-0.483,1.651,-5.962,-40.649,-143.25,-57.983
0.818,1.962,-4.608,-51.086,-144.531,-58.35
1.876,1.182,-3.378,-62.195,-135.498,-54.565
2.235,-0.172,-2.527,-60.547,-124.329,-52.49
1.928,-0.383,-2.149,-51.697,-124.695,-60.242
1.885,0.273,-2.139,-46.204,-132.263,-67.688
2.44,0.713,-1.536,-48.767,-141.663,-67.322
3.584,1.297,0.565,-61.401,-139.893,-54.81
4.532,2.292,2.929,-88.013,-115.845,-43.64
4.225,0.756,4.288,-87.28,-98.206,-59.326
4.268,-1.57,4.364,-70.068,-83.191,-76.172
4.713,-2.785,4.235,-56.58,-76.66,-75.684
5.627,-2.369,4.689,-54.199,-70.923,-60.547
6.517,-1.129,5.996,-65.491,-48.95,-37.842
5.934,0.397,7.628,-78.613,-25.33,-35.95
4.771,-0.306,7.637,-72.266,-0.977,-51.27
4.072,-1.938,7.092,-50.842,19.104,-67.322
4.221,-2.053,7.049,-33.936,32.776,-68.359
5.067,-0.526,8.36,-46.936,55.786,-60.059
5.91,-0.292,10.001,-59.814,82.092,-57.617
6.02,-1.9,9.776,-58.472,116.089,-60.852
5.245,-4.034,7.699,-43.335,139.648,-60.791
4.374,-5.13,5.57,-27.1,151.917,-54.871
4.168,-5.02,4.244,-19.653,162.537,-38.513
4.091,-4.603,3.168,-17.151,175.659,-24.963
3.23,-4.627,2.038,-11.841,188.538,-19.348
1.828,-5.393,0.072,0.183,192.139,-17.334
0.287,-6.216,-2.287,15.259,180.115,-12.451
-0.469,-6.192,-3.689,27.344,163.879,-1.282
-0.928,-5.201,-4.455,30.823,147.278,16.785
-1.479,-5.192,-4.828,33.081,137.756,25.879
-2.259,-5.747,-5.79,43.823,126.404,29.358
-3.062,-6.254,-7.178,57.19,106.14,32.471
-3.517,-6.312,-8.288,68.481,73.914,44.922
-3.732,-5.613,-9.106,70.435,48.279,62.195
-3.996,-5.015,-9.412,72.632,19.958,76.721
-4.106,-4.685,-9.46,77.759,-1.709,79.163
-3.417,-4.761,-9.111,90.82,-17.334,82.703
-2.675,-4.331,-9.063,101.44,-32.776,102.295
-2.321,-3.072,-9.101,101.44,-50.842,116.577
-2.11,-1.627,-8.599,94.849,-71.899,123.84
-1.861,-1.034,-7.843,86.853,-92.59,122.253
-1.436,-1.474,-7.34,80.994,-108.765,116.577
-0.522,-3.024,-6.991,82.397,-111.206,112.61
0.837,-4.857,-7.082,96.741,-111.877,121.582
2.043,-2.378,-5.436,92.529,-115.295,148.926
3.273,0.861,-3.086,60.059,-124.756,167.725
4.766,0.88,-0.866,44.006,-113.342,171.631
4.785,0.273,-0.335,40.222,-89.111,159.18
4.125,-0.397,-1.11,58.655,-79.834,150.818
4.532,3.57,-0.038,50.842,-89.417,156.25
6.269,8.006,2.809,25.269,-90.637,153.381
7.829,10.542,5.436,5.066,-73.364,135.498
7.867,11.307,6.517,-9.155,-37.537,84.961
5.675,8.532,5.091,-13.0,-16.174,49.805
3.89,5.245,3.115,-7.69,-4.028,30.212
2.713,3.747,1.809,-3.54,-5.615,25.208
2.522,4.326,1.833,-10.742,-10.681,28.625
2.627,4.675,2.206,-16.296,-5.249,17.639
2.34,4.063,2.0,-13.855,3.174,-0.305
1.546,3.12,1.23,-14.465,8.972,-11.963
0.67,1.842,0.311,-15.808,9.033,-18.738
0.301,0.445,-0.134,-17.822,9.033,-20.813
0.502,-0.541,-0.062,-20.752,13.123,-17.578
0.699,-1.101,0.187,-27.161,22.461,-12.451
0.522,-1.029,0.067,-33.02,30.64,-10.803
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
