ax,ay,az,gx,gy,gz
-5.173,1.077,-10.546,17.395,-40.649,-9.094
-6.532,1.172,-11.456,25.696,-94.543,-15.625
-7.699,-0.105,-12.968,31.555,-173.584,-9.827
-6.991,-1.579,-12.628,44.617,-232.91,-7.935
-5.666,-2.938,-11.848,67.383,-291.321,2.136
-3.024,-3.45,-10.073,75.256,-313.538,-7.263
-0.952,-3.326,-8.68,96.008,-337.708,-22.034
1.172,-2.55,-6.972,110.229,-356.262,-33.203
3.656,-2.072,-4.455,110.962,-354.614,-29.48
6.412,-1.78,-1.364,109.314,-326.294,-11.902
9.57,-0.761,2.503,120.117,-290.161,11.78
10.025,2.378,4.221,100.708,-258.85,20.386
10.183,4.115,5.981,57.8,-224.609,15.198
10.939,5.134,7.843,24.719,-187.439,8.423
12.523,6.139,10.398,-20.813,-109.436,-5.554
15.116,6.292,14.231,-47.913,-16.846,-7.812
13.848,5.379,13.011,-38.635,59.082,3.052
10.542,4.579,9.613,-31.738,98.022,5.066
7.647,3.307,6.637,-26.062,100.952,4.822
6.991,1.924,6.249,-32.715,120.483,-1.648
7.254,1.058,6.843,-45.898,158.081,-8.301
7.407,0.713,6.824,-72.998,206.848,-18.86
6.943,-0.44,4.924,-78.43,247.07,-25.085
4.694,-2.043,1.325,-37.537,246.46,-19.653
2.345,-2.756,-0.522,-7.874,213.135,-15.32
2.163,-2.498,0.148,-16.479,204.651,-10.254
2.579,-2.68,0.526,-30.151,214.172,-2.502
2.656,-3.158,0.062,-34.668,234.558,2.502
1.9,-3.651,-1.613,-31.677,245.544,2.502
0.44,-4.311,-3.895,13.306,223.389,21.912
-1.885,-4.087,-5.881,45.593,183.533,36.56
-1.895,-2.46,-5.78,50.842,152.527,39.368
-1.44,-0.828,-5.493,43.091,137.024,39.246
-1.412,0.139,-5.637,20.691,127.502,41.016
-2.005,0.383,-6.446,15.076,107.788,46.021
-3.479,1.244,-7.69,20.63,71.899,33.02
-3.747,2.029,-7.819,21.79,36.316,21.484
-3.421,3.608,-7.417,22.705,0.488,12.451
-2.613,6.202,-6.316,21.301,-24.536,-2.991
-1.23,8.029,-4.699,-3.418,-32.166,-26.794
-0.301,7.781,-3.905,-8.484,-34.607,-35.278
-0.364,8.274,-3.747,-16.235,-39.185,-49.011
-0.354,9.274,-3.661,-33.569,-47.302,-71.228
-0.55,9.269,-3.632,-52.063,-60.181,-95.276
-0.593,9.116,-3.661,-65.369,-80.444,-123.657
-0.292,8.934,-3.412,-75.867,-90.515,-151.123
1.67,7.297,-1.928,-83.679,-88.318,-170.044
3.575,4.929,-0.306,-106.567,-69.946,-170.41
4.512,2.852,0.464,-122.864,-42.786,-159.302
4.584,1.349,0.014,-136.353,-24.963,-153.564
4.354,-2.058,-0.316,-136.047,-19.409,-143.066
3.933,-4.259,-0.206,-135.315,-14.954,-124.878
3.723,-6.321,-0.254,-138.611,-7.385,-104.065
3.034,-9.235,-0.995,-124.695,-3.601,-88.501
2.177,-12.173,-1.665,-72.632,-6.897,-65.369
2.015,-12.738,-1.857,-39.001,-8.423,-44.495
1.192,-12.212,-2.067,-10.071,-11.719,-27.344
0.115,-10.489,-2.211,13.977,-16.602,-16.052
-0.555,-8.508,-2.283,31.372,-19.836,-9.766
-0.967,-6.857,-2.239,46.509,-19.043,-2.258
-1.938,-5.355,-3.082,53.894,-20.386,4.7
-3.125,-4.804,-4.646,59.387,-31.555,16.663
-5.082,-4.02,-6.723,59.875,-60.547,22.278
-6.637,-3.909,-8.015,55.481,-102.661,22.461
-7.154,-4.565,-8.599,62.012,-163.086,30.029
-6.651,-4.632,-8.12,83.191,-197.388,19.714
-6.46,-4.216,-8.556,130.249,-241.211,10.62
-4.871,-2.388,-8.331,144.287,-287.109,3.845
-2.857,-0.751,-7.986,152.527,-336.243,5.798
0.038,-0.115,-6.24,143.494,-377.563,10.01
6.369,0.158,-0.871,124.329,-365.051,17.883
11.547,0.952,4.632,112.61,-297.546,43.884
14.418,2.263,8.427,102.295,-214.417,76.05
15.624,3.34,10.183,92.163,-139.282,98.511
16.762,4.675,11.824,36.743,-35.156,96.313
17.801,3.206,13.834,-0.671,70.435,82.031
15.446,0.531,11.035,3.906,157.593,73.853
11.183,-2.316,7.178,1.282,202.942,65.125
9.183,-4.527,5.273,-0.793,229.187,67.322
7.685,-5.694,3.905,12.878,255.859,86.365
4.35,-6.163,1.081,47.241,253.052,89.661
1.723,-5.469,-0.632,81.97,233.093,69.214
0.124,-4.89,-1.531,108.398,208.862,42.297
-0.474,-5.029,-2.077,124.756,188.782,36.621
-0.493,-4.278,-2.139,116.272,171.631,52.368
-0.249,-2.737,-2.139,109.863,164.368,64.697
-0.469,-1.785,-3.034,119.507,153.32,73.303
-1.258,-0.88,-4.225,137.512,133.484,74.402
-1.622,0.273,-4.924,151.001,110.474,75.012
-1.546,1.383,-5.23,152.527,86.792,87.402
-1.66,2.924,-5.776,142.212,70.984,100.647
-1.775,4.661,-6.216,122.559,54.382,106.689
-1.747,7.015,-6.441,89.844,34.363,96.741
-1.904,8.661,-6.522,58.594,7.507,75.867
-1.794,8.924,-6.331,33.936,-26.001,44.556
-1.392,8.987,-5.651,32.898,-41.931,25.085
-1.014,9.872,-5.359,23.376,-55.725,2.747
-0.498,10.556,-5.316,-0.549,-70.618,-14.16
-0.359,10.25,-5.536,-32.837,-91.37,-22.4
-0.866,10.408,-5.881,-68.054,-123.23,-37.17
-1.455,10.479,-6.675,-90.82,-152.344,-62.683
-0.785,9.977,-6.403,-92.896,-173.096,-88.684
0.349,10.279,-6.039,-120.239,-189.27,-112.244
1.833,8.819,-5.666,-170.105,-195.74,-128.418
2.507,7.144,-5.551,-197.51,-195.007,-143.616
1.885,4.642,-6.412,-190.552,-205.75,-157.593
2.062,3.742,-6.13,-197.571,-214.111,-171.021
2.967,0.88,-5.78,-214.111,-218.323,-175.842
4.603,-3.613,-4.46,-207.031,-208.679,-169.006
6.326,-7.192,-2.536,-160.767,-172.729,-160.767
8.417,-10.034,0.148,-130.188,-138.855,-137.878
9.245,-11.03,1.546,-117.249,-103.271,-98.816
9.666,-11.585,3.082,-112.671,-70.496,-64.758
10.322,-12.537,4.905,-97.534,-19.165,-34.363
9.9,-14.446,5.422,-64.758,46.448,23.926
9.077,-15.092,5.881,-54.871,85.388,72.815
8.9,-14.968,6.35,-31.311,142.273,120.361
7.25,-13.054,4.579,25.696,176.147,162.354
4.89,-10.149,3.048,81.055,186.035,178.04
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
