ax,ay,az,gx,gy,gz
0.56,0.163,0.019,-4.333,-8.057,12.39
0.804,0.435,0.019,-3.906,-7.812,17.09
1.091,-0.077,-0.158,2.258,-2.441,17.7
1.306,0.124,-0.297,16.357,9.033,17.822
1.287,0.656,-0.129,24.17,0.916,9.705
2.038,1.718,0.325,18.433,-9.033,0.183
2.862,2.775,0.866,15.198,-11.475,-11.108
3.436,3.804,1.206,12.268,-9.399,-20.02
3.866,4.694,1.823,3.479,-5.371,-28.198
4.163,6.24,3.058,12.695,-5.554,-39.673
5.584,8.321,4.067,20.813,0.671,-63.416
7.723,10.121,5.144,5.737,20.691,-89.172
9.054,10.728,5.34,-28.809,57.556,-119.812
8.173,9.369,3.819,-75.256,98.45,-153.442
6.058,5.388,0.852,-92.712,110.413,-177.49
4.785,1.23,-0.976,-78.308,114.807,-208.435
2.737,-2.952,-2.766,-50.415,108.826,-225.708
-0.029,-6.637,-4.249,-5.249,84.229,-221.313
-1.737,-7.972,-5.283,25.391,39.368,-180.237
-1.838,-7.092,-5.723,23.743,12.512,-146.118
-1.665,-6.345,-6.039,16.113,-9.949,-121.887
-1.598,-6.13,-6.072,14.221,-29.724,-104.37
-1.168,-6.048,-5.776,16.174,-45.959,-92.773
-0.349,-6.053,-4.991,18.921,-49.622,-82.031
-0.172,-6.336,-4.307,15.015,-47.485,-73.12
-0.89,-6.752,-4.24,6.836,-46.57,-61.096
-1.904,-7.479,-4.354,-3.296,-53.223,-43.335
-2.402,-8.001,-4.13,-13.367,-62.073,-20.569
-2.086,-8.427,-3.397,-23.926,-65.796,8.667
-1.823,-8.747,-2.991,-25.94,-66.162,26.733
-1.56,-8.943,-2.68,-17.273,-61.584,42.236
-1.469,-9.13,-2.483,-15.747,-62.622,58.044
-1.254,-9.369,-1.971,-15.564,-59.814,78.247
-1.129,-9.69,-1.593,-8.179,-56.152,106.689
-0.837,-10.149,-1.718,4.456,-57.19,128.418
-0.426,-9.953,-2.101,20.386,-61.462,148.499
0.172,-8.963,-2.421,30.518,-67.993,166.138
0.775,-7.221,-2.622,27.1,-77.332,181.213
1.833,-5.69,-2.096,12.207,-75.623,190.308
2.498,-4.986,-1.928,8.728,-69.214,188.965
2.196,-5.178,-2.809,8.118,-69.702,190.979
1.689,-5.302,-3.34,15.869,-84.351,204.773
2.043,-4.029,-2.732,31.372,-105.408,228.333
3.756,-0.579,-1.675,32.715,-124.817,244.019
7.953,4.957,1.182,3.784,-109.68,224.182
9.604,7.216,3.0,-26.123,-70.129,185.12
8.288,7.982,3.062,-37.964,-47.607,152.588
7.029,9.01,2.852,-50.232,-52.063,131.897
7.781,10.125,4.024,-84.229,-48.34,113.037
9.408,10.862,5.857,-116.028,-25.146,94.788
9.518,9.781,6.331,-137.268,2.686,76.05
8.393,7.891,6.178,-135.132,17.09,55.847
7.422,6.077,6.407,-92.468,18.616,27.832
6.881,6.02,6.34,-23.56,18.616,-12.573
6.47,7.862,5.766,-16.724,20.203,-29.785
6.106,7.876,5.484,-25.269,29.663,-39.246
5.532,7.116,4.828,-19.348,34.668,-51.147
5.245,6.833,3.823,-5.31,39.612,-73.059
5.288,6.508,2.665,3.418,47.241,-103.943
5.326,5.79,1.388,-3.052,55.115,-120.056
4.914,5.154,0.416,-15.442,58.533,-131.287
4.264,4.426,-0.244,-29.602,58.716,-142.7
3.541,3.35,-0.45,-39.917,59.692,-153.931
2.871,1.737,-0.412,-37.903,60.73,-164.429
1.991,-0.407,-0.249,-21.484,58.044,-167.053
1.704,-1.058,-0.287,3.296,53.711,-169.495
1.756,-1.129,-0.34,17.517,46.387,-173.34
1.962,-1.378,-0.225,20.142,43.213,-175.11
1.847,-2.005,-0.182,8.301,42.297,-169.495
1.125,-3.22,-0.11,-0.854,41.26,-154.602
0.775,-3.598,-0.263,-9.399,44.067,-136.78
0.354,-3.905,-0.56,-19.348,44.983,-118.713
-0.115,-4.421,-1.005,-22.156,40.894,-106.018
-0.589,-5.316,-1.321,2.808,29.48,-97.29
-1.345,-5.512,-1.531,22.278,17.029,-90.149
-1.139,-5.106,-1.297,26.672,6.226,-78.064
-0.483,-4.871,-0.66,23.438,2.869,-65.369
-0.067,-4.723,-0.201,17.883,1.526,-53.772
0.316,-4.675,0.187,11.719,5.737,-44.128
0.081,-4.565,0.067,11.719,10.498,-39.856
-0.541,-4.465,-0.431,12.756,12.146,-33.02
-1.115,-4.187,-0.957,16.357,11.475,-23.621
-1.436,-3.618,-1.412,20.569,8.911,-13.611
-1.579,-2.795,-1.785,20.386,3.54,0.122
-1.421,-1.684,-2.091,14.648,-1.221,6.165
-1.239,-1.129,-1.876,8.728,-6.409,10.071
-0.933,-0.746,-1.316,6.042,-6.531,11.902
-0.579,-0.593,-0.857,5.615,-4.395,11.902
-0.268,-0.612,-0.579,4.822,-1.465,10.986
0.01,-0.703,-0.153,6.531,3.235,12.817
0.081,-0.388,-0.129,4.15,2.686,13.428
0.167,-0.172,0.0,0.0,0.793,15.259
0.215,-0.091,0.124,-2.38,-2.747,15.686
0.263,0.0,0.239,-1.709,-6.165,14.465
0.258,0.397,0.239,-6.104,-7.263,14.282
0.206,0.55,0.22,-12.512,-7.996,14.648
0.167,0.517,0.258,-16.235,-7.446,15.198
0.124,0.445,0.172,-16.357,-8.606,13.733
0.072,0.397,0.182,-12.268,-10.132,10.559
-0.01,0.373,0.129,-7.507,-12.695,5.737
-0.029,0.349,0.124,-5.188,-15.564,2.747
0.268,0.273,0.34,-13.0,-11.902,5.859
0.45,0.067,0.512,-23.193,-4.883,10.559
0.383,-0.182,0.555,-32.715,2.869,14.16
0.163,-0.282,0.364,-31.982,0.0,10.071
0.124,0.211,0.148,-29.602,-10.986,3.601
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
