ax,ay,az,gx,gy,gz
-0.1,0.981,-2.086,44.067,-9.399,-10.315
0.129,1.129,-2.163,31.25,-21.912,-17.883
-0.215,1.177,-2.192,18.372,-35.034,-19.714
0.368,0.823,-1.579,7.08,-29.968,-24.963
1.364,1.086,-0.933,-8.728,-13.062,-32.41
1.761,1.675,-1.077,-27.222,-0.61,-34.241
1.158,1.78,-1.981,-46.204,6.104,-36.926
0.402,0.67,-3.163,-43.091,0.854,-36.621
0.282,-0.919,-4.326,-35.095,-14.221,-32.593
1.436,-2.163,-4.723,-15.564,-18.433,-22.766
2.048,-3.125,-5.986,-15.32,-13.672,-12.573
0.924,-4.106,-8.025,-8.057,-16.174,0.793
-1.153,-5.187,-10.192,12.024,-34.485,12.817
-3.374,-6.02,-11.604,44.739,-65.613,23.926
-3.876,-4.809,-11.872,98.938,-117.31,35.645
-0.828,-1.254,-9.987,118.164,-140.137,56.335
1.732,1.785,-8.408,114.197,-145.813,66.711
2.096,3.077,-7.474,89.722,-148.804,60.425
1.646,2.091,-7.149,81.604,-168.213,45.654
1.948,0.359,-6.312,76.538,-197.266,39.124
3.488,-2.139,-3.895,78.613,-207.275,47.058
4.924,-1.732,-1.651,85.083,-206.421,62.195
6.216,1.531,0.67,67.566,-192.2,68.176
6.312,4.809,2.426,27.344,-176.27,56.58
5.512,4.642,3.718,-4.211,-166.321,32.837
5.402,2.177,5.881,8.24,-160.4,29.602
6.938,3.565,8.187,5.493,-138.123,32.166
7.522,5.56,9.767,-16.602,-102.966,32.41
5.948,6.881,9.829,-21.606,-83.008,25.269
4.838,8.326,9.948,-9.399,-74.28,1.892
5.824,11.202,11.537,-11.23,-61.279,-16.602
7.331,13.887,12.944,-38.818,-29.968,-45.837
7.924,14.131,13.599,-59.814,4.7,-72.144
7.781,12.7,13.241,-78.247,41.809,-95.764
7.125,11.183,11.929,-108.887,80.2,-135.193
7.173,9.03,10.676,-145.081,110.413,-148.865
7.317,6.709,9.077,-187.866,145.691,-156.494
6.91,3.479,6.953,-207.336,174.988,-167.725
6.278,0.048,4.627,-209.29,198.792,-175.049
5.101,-3.206,1.823,-187.134,212.158,-164.001
2.838,-6.158,-1.555,-162.231,206.97,-144.47
1.933,-6.986,-3.378,-147.827,199.707,-125.854
1.282,-7.8,-4.919,-133.362,187.439,-114.38
1.01,-8.168,-6.053,-125.549,173.523,-100.098
0.689,-9.384,-6.919,-103.455,157.104,-95.093
0.11,-10.518,-7.537,-86.792,145.935,-85.449
-0.033,-10.001,-8.518,-80.872,140.32,-68.481
-0.933,-9.455,-10.235,-63.171,114.197,-40.405
-1.684,-8.714,-10.872,-62.988,87.341,-13.672
-1.622,-8.513,-11.288,-53.101,57.312,3.174
-1.838,-9.331,-11.905,-31.677,35.828,9.766
-2.316,-10.508,-12.389,-5.188,6.836,25.696
-2.077,-10.881,-12.226,9.277,-19.592,48.95
-1.359,-10.91,-12.068,20.874,-41.992,68.909
-1.062,-11.671,-12.312,47.668,-76.172,100.464
-0.531,-13.456,-12.322,74.89,-103.577,128.357
0.507,-15.092,-11.929,125.549,-126.526,156.738
2.23,-15.58,-10.853,188.66,-147.217,201.416
5.742,-13.652,-9.106,245.056,-145.508,241.089
8.518,-10.647,-7.556,292.419,-123.169,282.41
7.829,-6.599,-7.082,301.514,-116.943,312.195
7.972,-0.617,-6.297,285.278,-131.653,329.285
10.877,9.503,-3.78,227.173,-140.625,289.307
14.011,17.643,1.67,156.921,-105.774,208.069
14.451,18.59,5.331,23.987,-8.423,174.561
11.283,17.6,4.125,-22.705,30.579,145.02
8.13,15.825,2.125,-25.696,37.659,108.032
5.934,12.882,0.522,-43.823,37.598,87.646
4.13,9.618,-0.737,-52.795,28.809,75.989
2.996,7.431,-1.163,-35.156,12.939,56.824
3.393,7.695,-0.593,-19.531,5.92,37.964
3.79,8.345,-0.038,-26.306,10.62,19.836
2.986,7.307,-0.354,-39.612,11.169,9.644
2.225,5.57,-0.665,-40.1,3.357,2.136
2.316,4.158,-0.431,-34.79,1.892,-9.399
2.216,2.311,-0.196,-36.072,3.235,-11.841
1.933,0.981,-0.024,-34.18,5.005,-12.024
1.641,0.172,-0.067,-23.621,7.324,-13.245
1.258,0.139,-0.321,-10.315,5.859,-15.503
0.837,0.967,-0.569,-16.541,4.578,-18.494
0.0,1.378,-1.034,-27.1,5.127,-19.592
-0.507,1.196,-1.297,-35.828,2.258,-17.944
-0.397,0.914,-1.077,-43.457,1.831,-14.099
0.0,0.445,-0.641,-45.166,7.446,-12.146
-0.22,-0.502,-0.479,-32.837,12.634,-12.207
-0.584,-1.321,-0.55,-22.644,11.414,-13.428
-0.416,-1.493,-0.373,-8.179,7.507,-13.184
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
